26734.7,25406.5,56650
27892.9,25015.4,54400
27182.7,24223.1,54000
27197.4,24050.6,53800
35210.8,24008.4,47250
28813.5,21749.3,51200
27195.8,24000.4,53750
27195.8,24000.4,53750
28564.2,21965.9,52600
28564.2,21965.9,52600
27197.4,24050.6,53800
24111.8,27342.1,56250
33888.4,25074.3,51650
33888.4,25074.3,51650
32448.2,25575.9,53800
24111.8,27342.1,56250
26734.7,25406.5,56650
26022.2,25953.2,57000
35482.5,23880.2,45500
34963.8,23383.3,47450
34117.4,24883.3,51400
33888.4,25074.3,51650
35389.4,23935.6,45300
34439.4,22524.5,48250
35324.8,24452.4,48250
35482.5,23880.2,45500
35482.5,23880.2,45500
26734.7,25406.5,56650
26022.2,25953.2,57000
35423.6,24504.3,47850
32464.3,25614.8,53900
26147.8,26772.9,51300
25726,27223.2,53300
30434.2,28376.5,54100
35346.6,24547.1,48000
32509,25678.5,54200
23727,27859.4,55550
26523.8,24627.5,58100
23723.4,28463.9,51750
35389.4,23935.6,45300
26147.8,26772.9,51300
27892.9,25015.4,54400
27182.7,24223.1,54000
34260.8,22406.7,49000
34124,21601.1,50650
34249.4,22353.5,48550
23712,28386,51350
23723.4,28463.9,51750
23663.6,28433.5,52350
32464.3,25614.8,53900
35393.2,24266.8,47500
25894.9,25787.1,57250
35324.8,24452.4,48250
35493.9,24350.4,47600
35423.6,24504.3,47850
35423.6,24504.3,47850
34117.4,24883.3,51400
32448.2,25575.9,53800
32464.3,25614.8,53900
32464.3,25614.8,53900
26734.7,25406.5,56650
25726,27223.2,53300
27837.5,27225.1,55750
23712,28386,51350
23712,28386,51350
26126.3,26788.7,51000
24111.8,27342.1,56250
26022.2,25953.2,57000
34963.8,23383.3,47450
35482.5,23880.2,45500
27242.2,23687.3,53500
25980.6,27075,52650
26117.4,27025.6,51700
26117.4,27025.6,51700
26031.3,26873.6,50850
27892.9,25015.4,54400
28564.2,21965.9,52600
28646.3,22019.1,52200
35393.2,24266.8,47500
26126.3,26788.7,51000
25925.5,27145.3,53000
35389.4,23935.6,45300
25726,27223.2,53300
28564.2,21965.9,52600
27247.9,23235.1,52950
26734.7,25406.5,56650
26676.8,24783.8,57300
27837.5,27225.1,55750
27017.8,25744.7,55800
26518.1,25091.1,57050
27618.4,26980.6,55450
34124,21601.1,50650
35450.2,23827.9,45000
23727,27859.4,55550
23727,27859.4,55550
25726,27223.2,53300
25925.5,27145.3,53000
28024.1,27202.3,55900
24111.8,27342.1,56250
26734.7,25406.5,56650
26514.3,25387.5,56950
34439.4,22524.5,48250
34314,22691.7,48000
35482.5,23880.2,45500
35450.2,23827.9,45000
27221.3,23447.9,53150
26676.8,24783.8,57300
26523.8,24627.5,58100
34963.8,23383.3,47450
35438.8,23900.1,45800
26514.3,25387.5,56950
26676.8,24783.8,57300
35389.4,23935.6,45300
35438.8,23900.1,45800
24111.8,27342.1,56250
23727,27859.4,55550
26873.6,27401.8,55050
28564.2,21965.9,52600
28646.3,22019.1,52200
28564.2,21965.9,52600
23723.4,28463.9,51750
23723.4,28463.9,51750
23663.6,28433.5,52350
24078,28686.1,52650
24078,28686.1,52650
35493.9,24350.4,47600
34260.8,22406.7,49000
35423.6,24504.3,47850
32464.3,25614.8,53900
34249.4,22353.5,48550
32509,25678.5,54200
35346.6,24547.1,48000
24111.8,27342.1,56250
28564.2,21965.9,52600
27197.4,24050.6,53800
26022.2,25953.2,57000
28360.9,22059,53050
26673.9,24792.8,57350
26558,24969.5,57100
24111.8,27342.1,56250
24111.8,27342.1,56250
34314,22691.7,48000
35493.9,24350.4,47600
35423.6,24504.3,47850
35389.4,23935.6,45300
34249.4,22353.5,48550
35385.6,23827.9,45900
35423.6,24504.3,47850
35481.9,23900.1,45750
35450.2,23827.9,45000
35482.5,23880.2,45500
32464.3,25614.8,53900
27242.2,23687.3,53500
27195.8,24000.4,53750
28564.2,21965.9,52600
26673.9,24792.8,57350
26558,24969.5,57100
32464.3,25614.8,53900
28849.6,29717.9,54700
26147.8,26772.9,51300
26117.4,27025.6,51700
27837.5,27225.1,55750
26126.3,26788.7,51000
27242.2,23687.3,53500
27242.2,23687.3,53500
