25156.2,21436.9,58900
25385.9,20692.9,57700
24375.6,21774.8,59350
24375.6,21774.8,59350
23951.2,21852.4,59850
24275.5,22779.2,59400
22013,26621.7,60250
24264.4,20644.3,59350
24043.7,21744.7,59750
21950.5,25335.5,57800
24302.6,24945.8,58750
21901.3,26679.8,60450
25245.9,16915.1,52400
19751.6,25383.2,56650
24375.6,21774.8,59350
24375.6,21774.8,59350
25255.1,21281.8,58750
24235.6,21261.3,58650
25658.1,21665.5,58700
24275.5,22779.2,59400
25658.1,21665.5,58700
24264.4,20644.3,59350
25385.9,20692.9,57700
24339.9,22490.3,59150
25658.1,21665.5,58700
24375.6,21774.8,59350
24375.6,21774.8,59350
25255.1,21281.8,58750
23951.2,21852.4,59850
24235.6,21261.3,58650
24753.2,21389.6,58300
24753.2,21389.6,58300
24275.5,22779.2,59400
24264.4,20644.3,59350
25054.5,21474.9,58950
24043.7,21744.7,59750
25156.2,21436.9,58900
24339.9,22490.3,59150
23726.4,22205.4,60250
25385.9,20692.9,57700
25245.9,16915.1,52400
21881.6,26708.2,60500
24302.6,24945.8,58750
21596.1,26257.1,59750
22035.1,26615.6,60200
25734.7,23397.7,61650
24043.7,21744.7,59750
24375.6,21774.8,59350
24235.6,21261.3,58650
24753.2,21389.6,58300
24275.5,22779.2,59400
24275.5,22779.2,59400
21881.6,26708.2,60500
22013,26621.7,60250
25054.5,21474.9,58950
25385.9,20692.9,57700
21970.6,25700.3,60200
24339.9,22490.3,59150
21901.3,26679.8,60450
21596.1,26257.1,59750
21596.1,26257.1,59750
21950.5,25335.5,57800
24375.6,21774.8,59350
25255.1,21281.8,58750
24235.6,21261.3,58650
25658.1,21665.5,58700
25658.1,21665.5,58700
19687.9,25610.2,56550
19751.6,25383.2,56650
25156.2,21436.9,58900
23726.4,22205.4,60250
19751.6,25383.2,56650
21596.1,26257.1,59750
21596.1,26257.1,59750
21596.1,26257.1,59750
22704.2,23329.3,60000
22897,23853.7,59850
34340.6,21504.2,50650
21764.5,27259.3,59700
23265.5,28262.5,60600
25239.6,23499.2,61800
25992,23674,61700
25760.2,24620.2,62100
22710.7,28167.5,60600
24304.8,25167.4,59550
24355.6,25120.4,59700
33975.8,21403.5,52500
23421.4,25715,59400
22512.3,24144.4,58800
23392,24205.2,58250
24241.3,23998.4,59700
24620.2,16913.8,55900
26926.8,19537.7,58450
26755.8,20474.4,59050
26812.8,20463,59000
26140.2,19858.8,58900
26364.4,18623.8,57000
26432.8,19022.8,57150
26375.8,18430,56550
25167.4,19847.4,59250
26113.6,20117.2,59800
26094.6,18893.6,59950
25783,18954.4,60300
26109.8,19877.8,59950
25752.6,20117.2,59950
26892.6,21796.8,58200
26698.8,21542.2,59400
23567.6,19231.8,53000
23468.8,21538.4,59200
23522,21705.6,59250
24316.2,22195.8,60850
24274.4,19053.2,55300
24574.6,18642.8,54200
23594.2,18962,53950
24312.4,18756.8,53600
26364.4,20801.2,56300
25433.4,16811.2,52050
24244,28306.2,60550
27861.6,21789.2,58350
27812.2,21808.2,58450
27702,21739.8,58550
20549.6,24454.1,55600
25076.2,17107.6,53950
20683.9,25931,57600
27048.9,25074.4,60300
26522.1,25287.1,60350
22478.1,23992.4,59000
24559.4,16913.8,55850
24247.4,17928.2,59450
24684.8,16872,55700
24631.6,17191.2,56250
24209.8,17879,59400
28849.6,21732.2,58400
24293.4,18741.6,56950
25883.7,18069,56550
25634.8,20216,60000
24054,18551.6,56500
24160.4,18973.4,58800
24131.1,18985.9,58850
25479,18458.5,59800
27384.5,25017.4,59800
24403.6,20770.8,58150
