73702.9,42679.7,39750
65143.4,42309.2,40300
65082.6,42320.6,40250
75236.2,43076.8,39900
75182.9,43076.8,39750
71367.8,39550.4,38600
34966.6,36947.6,32550
70186,39379.4,38100
34451.6,37791.8,32950
34203.8,40530.8,32100
31313.3,41287.8,33600
32191.3,40385.8,34300
31313.3,41287.8,33600
81064,43234.3,40750
34451.6,37791.8,32950
75236.2,43076.8,39900
73112,41737.3,39000
66004.1,41019.1,39950
71367.8,39550.4,38600
77233.1,42584.7,39200
73512.9,42710.1,40250
73702.9,42679.7,39750
81064,43234.3,40750
81064,43234.3,40750
73512.9,42710.1,40250
77233.1,42584.7,39200
73686.5,42583.4,40250
35134.8,36829.6,32650
34966.6,36947.6,32550
39017.4,35489.1,32900
34203.8,40530.8,32100
31378.5,38445.4,38150
34451.6,37791.8,32950
72241.8,39816.4,39050
38467.4,35568,33450
34323.5,40494.7,32000
34451.6,37791.8,32950
34188.6,40382.6,32250
75988.6,42905.8,39750
75236.2,43076.8,39900
73507.2,42387.1,39400
72241.8,39816.4,39050
74433.5,42773.6,40450
77489.6,42522,39400
75988.6,42905.8,39750
75988.6,42905.8,39750
75236.2,43076.8,39900
73507.2,42387.1,39400
73112,41737.3,39000
66004.1,41019.1,39950
77233.1,42584.7,39200
75182.9,43076.8,39750
73112,41737.3,39000
74433.5,42773.6,40450
74141.8,43054,40400
66711.1,40371.7,39650
73112,41737.3,39000
66004.1,41019.1,39950
75988.6,42905.8,39750
75236.2,43076.8,39900
73702.9,42679.7,39750
65284,41435.2,40150
73686.5,42583.4,40250
84177.6,44460,42650
75236.2,43076.8,39900
34323.5,40494.7,32000
35134.8,36829.6,32650
34296.9,40196.4,31900
74141.8,43054,40400
38723.9,35549,33150
38340.1,35609.8,33850
73507.2,42387.1,39400
72241.8,39816.4,39050
38467.4,35568,33450
34203.8,40530.8,32100
31361.5,38409.3,38100
39017.4,35489.1,32900
75988.6,42905.8,39750
38723.9,35549,33150
69118.2,39919,38650
70186,39379.4,38100
31378.5,38445.4,38150
70186,39379.4,38100
70186,39379.4,38100
31267.6,38569.6,38350
34323.5,40494.7,32000
34296.9,40196.4,31900
31467.8,41173,33750
34203.8,40530.8,32100
38340.1,35609.8,33850
38028.5,35807.4,34700
75988.6,42905.8,39750
84177.6,44460,42650
31467.8,41173,33750
34249,39395.9,32450
81064,43234.3,40750
77489.6,42522,39400
81064,43234.3,40750
77233.1,42584.7,39200
75182.9,43076.8,39750
74141.8,43054,40400
71367.8,39550.4,38600
67864.2,36217.8,37500
36985.6,26475,29750
36269.1,24525.2,27100
37460.4,25378.3,26700
36335.6,39295.8,29900
37494.6,36111.4,25900
37146.9,39058.3,30350
37874.6,35138.6,25300
34899.2,44403,45700
35242.5,44082.2,44350
35792.2,45037.6,39900
35056.4,44362.3,44700
35993.6,39265.4,29550
35563.2,44851.5,42650
37137.4,31669.2,23300
34648.4,33660.5,23900
35697.2,33417.2,23900
35721.9,33377.3,23800
36295.7,41102.7,33750
27348.6,31870.6,31100
29068.6,33269.5,27900
31654,35233.6,28200
29112.6,29828.3,28150
34287.4,39451.6,32350
35417.9,36734.6,32750
38233.7,26797.6,24300
38391.4,26634.2,24300
39083,26829.9,23550
69946.6,37110.8,37650
31579.9,32529.9,25300
28028.7,32147.9,27650
28285.3,32377.9,27650
32490,32562.3,25100
31625.5,32645.8,25400
37240,26896.5,29250
38642.2,25976.8,30100
41218.6,25129.4,30500
37468,26554.5,29500
39630.2,26062.3,27500
37794.8,30544.4,25900
38188.1,26767.2,24700
38322.1,26983.8,24150
38387.6,26615.2,24500
66468.8,40284.4,39600
69114.4,39903.8,38600
37160.2,29837.6,24200
69319.6,39896.2,38750
39613.1,34819.4,31750
33400.1,41186.3,31950
31817.4,40114.7,33750
34287.4,39451.6,32350
40443.4,24914.7,30000
37179.2,32782.6,23800
40342.7,24990.7,29950
33119.6,34387.8,29100
38731.5,25330.8,31500
39138.1,27173.8,28700
39193.2,26332.1,28500
38938.6,25672.8,31150
39162.8,26423.3,28600
37574.4,31437.4,24800
40196.4,25504.7,27850
36841,34105,32850
85370.8,43836.8,43700
70110,39440.2,38200
28070.2,42665.8,36050
39362.3,35005.6,32100
37754.9,36088.6,35000
37595.3,36415.4,35300
37536.4,25330.8,32000
37658,37019.6,26850
37848,35837.8,26150
36502.8,32056.9,25800
37925.2,25404.5,31850
37017.7,26120.2,30000
37122.2,36297.6,26600
38074.1,35585.1,25800
37262.8,26797.7,29350
37270.4,29602.1,27300
37029.1,31969.4,24550
39259.7,27120.6,28900
28053.5,29404.4,29800
76136.8,42833.6,39600
32668.6,29624.8,23900
32387.4,29921.2,24100
31559,40530.8,34650
78591.6,42487.8,40200
85093.4,43912.8,43450
83277,43776,41800
84580.4,43817.8,43150
85211.2,43149,44100
85606.4,43791.2,44000
32832,32984.1,24750
30865.1,41434.6,33950
35727.6,43802.6,40050
35594.6,44110.4,39850
35693.4,33329.8,23700
36886.6,35161.4,25100
38228,25691.8,31400
38679.8,25553.1,31450
36613,31350.1,26100
37247.6,27185.3,29450
36768.8,32733.3,23600
36628.2,32414,24050
36366,34270.3,24900
37122.2,35332.4,25750
39827.8,25461.9,29250
39569.4,24909,30850
34353.9,40623.9,31650
36514.2,39185.6,30200
36749.8,39105.8,30800
36343.2,41188.2,34200
36552.2,39535.2,31450
36647.2,36487.6,26850
38891.1,27303,28350
37285.6,29214.5,27450
37198.2,37703.6,26650
