30133.1,24867.2,48900
31802.2,25270,47050
31289.2,25175,47600
31635,35756.1,55850
31612.2,36233,56300
29878.8,24895.1,48250
33834.6,26628.5,48050
33669.9,30844.6,51400
33799.1,26753.9,48250
29039.6,24673.4,47300
33414,31537.5,50900
33414,31537.5,50900
31585.6,35148.1,53050
33444.3,31363.8,51650
31369.9,35226.9,54400
31232.2,35121.5,53650
31169.5,35241.2,53850
32015,33191.1,53050
33836.1,24884.3,47050
31369.9,35226.9,54400
31802.2,25270,47050
29878.8,24895.1,48250
32793.7,28807.8,49750
33251.4,27349.7,49100
29969.3,25192.2,51450
31472.2,34809.6,53200
33595.8,29358.8,51550
33595.3,29389.2,51650
32793.7,28807.8,49750
26498.3,23267.4,51600
32015,33191.1,53050
31585.6,35148.1,53050
31289.2,25175,47600
31895.3,25470.4,47250
31862.4,25484.7,47300
31974.2,24802.6,48250
29220.9,24908.7,52200
28215,24654.4,46550
29845.2,24795,48450
30133.1,24867.2,48900
33546.4,26957.2,48700
33326,29028.2,50750
33557.8,26847,48500
31802.2,25270,47050
33799.1,26753.9,48250
29733.1,25102.8,47800
31585.6,35148.1,53050
29948.2,24744.8,51850
33557.8,26847,48500
31169.5,35241.2,53850
32918.5,26284.6,49650
31615.7,24793.1,48000
33820.6,26757.7,48150
33546.4,26957.2,48700
33557.8,26847,48500
31802.2,25270,47050
31232.2,35121.5,53650
33669.9,30844.6,51400
33595.8,29358.8,51550
33444.3,31363.8,51650
33820.6,26757.7,48150
31862.4,25484.7,47300
29969.3,25192.2,51450
30936.3,24506.8,50550
29948.2,24744.8,51850
31289.2,25175,47600
26669.3,24261.1,51400
29948.2,24744.8,51850
29882.2,25064.8,47900
29039.6,24673.4,47300
29324.8,22638.5,50900
31289.2,25175,47600
31615.7,24793.1,48000
31314.8,25045.8,47700
43861,60595.8,64550
33557.8,26847,48500
31188.5,35269.7,53900
33669.9,30844.6,51400
33799.1,26753.9,48250
33836.1,24884.3,47050
33444.3,31363.8,51650
33710.7,30625.2,51150
31862.4,25484.7,47300
45155.4,60598.6,67150
45242.8,60701.2,67300
27402.8,24552.8,50550
31169.5,35241.2,53850
30033.3,24679.2,49800
30612.8,24308.7,49550
27402.8,24552.8,50550
29460.7,24774.1,51650
27203.2,24755.1,50700
31188.5,35269.7,53900
31169.5,35241.2,53850
29948.2,24744.8,51850
33454.3,29292.3,51400
33595.8,29358.8,51550
33595.8,29358.8,51550
33710.7,30625.2,51150
29460.7,24774.1,51650
26771.9,24595.5,51200
33314.1,29091.4,51200
33716.4,30576.7,51100
26498.3,23267.4,51600
32918.5,26284.6,49650
29039.6,24673.4,47300
31314.8,25045.8,47700
27402.8,24552.8,50550
29039.6,24673.4,47300
31974.2,24802.6,48250
31472.2,34809.6,53200
29845.2,24795,48450
30133.1,24867.2,48900
33557.8,26847,48500
31802.2,25270,47050
29730.2,24769.7,49300
30033.3,24679.2,49800
33834.6,26628.5,48050
33669.9,30844.6,51400
33799.1,26753.9,48250
32791.1,28864.8,49850
30416.9,24638.1,51350
29733.1,25102.8,47800
33595.8,29358.8,51550
33414,31537.5,50900
31612.2,36233,56300
33326,29028.2,50750
29882.2,25064.8,47900
31169.5,35241.2,53850
33595.3,29389.2,51650
29730.2,24769.7,49300
30033.3,24679.2,49800
33454.3,29292.3,51400
30202.3,24760.1,51500
29870.6,24755.9,49450
32793.7,28807.8,49750
30936.3,24506.8,50550
33716.4,30576.7,51100
33595.3,29389.2,51650
33454.3,29292.3,51400
33716.4,30576.7,51100
32871.3,59134.3,61000
32311.4,58639.7,60700
33414,31537.5,50900
29948.2,24744.8,51850
28215,24654.4,46550
30612.8,24308.7,49550
30202.3,24760.1,51500
29360,21776.6,50250
29959.8,25498.4,47150
45730.6,60212.7,66200
45296,60401,66650
33478,27265,50250
32422.6,25144.6,48900
34044.2,25342.2,46950
33911.2,24897.6,46900
32083.4,23324.4,48550
31916.2,23590.4,48650
33272.8,28066.8,50050
33660.4,28811.6,50050
32452,24441.6,46300
32454.2,25650,49200
26968.6,21276.2,54550
34903,24895.7,45700
34820.4,24882.4,45800
28838.2,24886.2,50950
27537.7,24375.1,50350
33212.9,28743.8,49500
33991,28661.5,49000
33946.4,24969.8,46450
33775.4,26250.9,47800
33907.4,28800.2,49150
30048.5,24842.5,48650
26532.6,23132.5,52050
31431.6,24435.4,50350
32930.8,28605.1,49500
28669.1,24580.3,47150
28443,24644.9,46950
28950.1,23979.4,47950
29097.9,24606.3,47750
29078.6,24253.5,48300
27661.5,24271.9,46700
27276.4,21299,54350
29939.3,25419.7,47200
29037.3,24799.2,51200
33485.6,29716,50450
33599.6,31437.4,50100
33856.1,28861.9,49400
33052.4,22822.8,45200
33805.8,25661.4,47200
30996.6,37114.6,56650
30796.2,19708.7,47000
33215.8,28797.3,49750
32060.6,23168.6,48300
33216,27405.2,49150
