19463.6,23062.2,45900
20980.8,24232.8,44900
23472.6,35178.5,54600
20808.8,25604.4,43800
23047,26151.6,38500
18897.4,25137,49650
18973.4,25125.6,49800
24245.9,27006.6,38600
20596,25936,50750
25083.8,27223.2,37850
24523.3,27242.2,38150
18973.4,25125.6,49800
20825.9,34771.9,53450
16275.5,29600.1,51450
21264.8,25353.6,43650
21308.5,25323.2,43400
21264.8,25353.6,43650
24073,26864.1,38950
25000.2,27323.9,37600
25119,27156.7,38350
23337.4,25558.3,40950
20892.3,24464.4,45000
21582.1,24829.2,44050
25000.2,27323.9,37600
22224.3,25165.5,42150
27423.7,26013.8,38000
21928.8,25415.3,42450
23725.3,26585.3,39150
19516.8,30027.6,54400
19516.8,30027.6,54400
23210.4,24888.1,39200
25083.8,27223.2,37850
21730.3,30949.1,50450
19514.9,30145.4,54800
20330,30749.6,55000
19516.8,30027.6,54400
19593.1,30149.8,54150
19646,30221.4,55050
21264.8,25353.6,43650
23472.6,35178.5,54600
20330,30749.6,55000
19516.8,30027.6,54400
19516.8,30027.6,54400
21891.8,27040.8,47850
23535.3,35782.7,54200
19516.8,30027.6,54400
19514.9,30145.4,54800
21270.5,26997.1,50300
25040.1,27318.2,37650
24523.3,27242.2,38150
23047,26151.6,38500
24073,26864.1,38950
23210.4,24888.1,39200
23210.4,24888.1,39200
21483.3,24829.2,44000
23444.1,26244.7,40700
16275.5,29600.1,51450
20733.1,26104.6,51050
19516.8,30027.6,54400
21270.5,26997.1,50300
20733.1,26104.6,51050
23337.4,25558.3,40950
21387.2,25122.4,44900
20808.8,25604.4,43800
20596,25936,50750
20529.3,26022,50900
20980.8,24232.8,44900
23725.3,26585.3,39150
23444.1,26244.7,40700
23123,25150.3,40050
19516.8,30027.6,54400
21891.8,27040.8,47850
20892.3,24464.4,45000
19514.9,30145.4,54800
21730.3,30949.1,50450
21257.2,31437.4,51450
21730.3,30949.1,50450
21321.8,31490.6,51550
20892.3,24464.4,45000
21380.6,24962.2,44250
22217.9,25130.4,41650
23198.4,25736.1,39250
20733.1,26104.6,51050
25040.1,27318.2,37650
23123,25150.3,40050
25119,27156.7,38350
21891.8,27040.8,47850
22224.3,25165.5,42150
20715.7,25729.8,44150
21270.5,26997.1,50300
19514.9,30145.4,54800
21616.3,32400.7,51700
22224.3,25165.5,42150
19646,30221.4,55050
19514.9,30145.4,54800
23047,26151.6,38500
25119,27156.7,38350
24073,26864.1,38950
21582.1,24829.2,44050
25102.8,27257.4,38300
25000.2,27323.9,37600
23337.4,25558.3,40950
21380.6,24962.2,44250
23337.4,25558.3,40950
18897.4,25137,49650
22224.3,25165.5,42150
21928.8,25415.3,42450
21582.1,24829.2,44050
22877.9,25737.4,38800
22217.9,25130.4,41650
21264.8,25353.6,43650
21387.2,25122.4,44900
21321.8,31490.6,51550
21697.9,33502.7,51850
20892.3,24464.4,45000
23123,25150.3,40050
21483.3,24829.2,44000
20673.9,30808.5,57850
20742.7,30888.9,58450
22858.9,25648.1,40900
18194.4,25805.8,48650
21411.1,32421.6,56450
21605.5,32350.7,56450
19507.3,23482.1,47600
20246.4,29199.2,54000
19910.4,27751.8,50700
19188.9,27102.6,50900
21451,31498.2,51750
19233.7,24470.1,47900
20720.4,23177.2,42650
19805.6,22606.2,45850
23155.3,24225,50600
23111.6,24116.7,50950
23525.8,28625.4,51350
23427,28667.2,51750
22864.6,28363.2,52350
23303,27507.5,52050
22517.8,33631.9,56950
22321.2,32833.9,56500
20925.4,23799,44150
18465.5,24568.9,48000
18628.3,24780.6,48450
19516.2,26511.2,49450
18602.9,27048.4,48750
22682.2,25194,40250
23001.4,25009.7,40350
21170.1,28477.5,51650
24753.2,25380.2,52700
24738,25395.4,52950
23884.9,24356.1,49250
23309.2,36998.7,50600
23351,36939.8,50550
21463.1,31053.9,50050
23007.1,24428.3,50200
17155.1,26292.2,50400
21301.3,32027.5,55600
21034.8,34627.5,53800
20536.2,35148.7,53850
19689.7,30791.4,56050
19813.2,31002.3,56300
25059.1,35214.6,54200
20605.1,34902.6,53550
22995.7,28004.1,53100
20561.8,28701.4,52200
19532,23753.8,47350
20703.1,28568,52550
20301.5,29142.2,53950
23557.2,37146.9,52900
23558.1,33054.3,57550
22060.9,31355.1,55100
24513.8,33837.1,56400
22292.7,27926.2,51950
22724,28336.6,51650
22184.4,27793.2,51700
21029.2,32657.2,57900
23863.1,32906.4,57950
21952.6,27721,51500
23353,32830.7,55800
19309.4,30601.8,57600
21886.1,33389.6,51450
22754.4,25859,47100
22473.2,25479,47100
21758.8,27880.6,51000
23276.9,25589.2,40850
21656.2,26949.6,50450
24240.2,32037.8,55100
23183.8,24160.4,50800
23185.7,25176.9,51250
23153.4,24107.2,51050
20567.2,31499.8,58900
23789.9,30257.5,54800
23309.2,28627.3,52650
23058.4,29149.8,52550
20833.5,31011.8,58650
