18127.9,22674.6,47050
18127.9,22674.6,47050
19503.5,24734.2,41550
18021.5,22860.8,46750
18110.2,22705.6,47000
16809.4,30791.2,52950
18798.6,24196.5,43250
19503.5,24734.2,41550
18110.2,22705.6,47000
21933.8,26013.3,39150
22224.1,26321,39500
21954.6,27113.3,39700
18127.9,22674.6,47050
18092.4,22736.7,46950
20407.9,26194.7,39550
19222.3,19122.4,55000
21954.6,27113.3,39700
21963.3,27342.4,39850
18127.9,22674.6,47050
18798.6,24196.5,43250
20074.4,25315.2,41150
21996,26024.2,39200
20525.7,24931.8,40550
20525.7,24931.8,40550
21852.8,25950.2,38750
20072.6,25402.6,41200
18798.6,24196.5,43250
21941.5,26008.9,39000
22040,26053.3,39300
19503.5,24734.2,41550
20434.5,24878.6,40650
19747.7,24795,41200
20525.7,24931.8,40550
20074.4,25315.2,41150
18798.6,24196.5,43250
22224.1,26321,39500
20434.5,24878.6,40650
19747.7,24795,41200
20525.7,24931.8,40550
21996,26024.2,39200
17615.1,22756.1,55450
17791,22789.5,55950
23246.5,26746.3,38500
20795.5,25336.5,40300
20711.9,25119.9,40400
23019.4,26533.5,39250
19898.7,22858.9,59100
23165.3,27215.9,37450
15823.3,27112.8,51200
16554.8,28408.6,45050
15015.8,27756.9,49400
16385.1,28725.3,45600
15050,28194.8,48700
15283.6,27128.2,49250
16231.7,26505,50000
19324.9,19548,52750
17428.7,23497.6,47000
18391.8,21566.2,57400
18088,23389,46800
16823.7,31131.3,53200
15268.5,27460.5,50250
15186.7,27213.7,50250
16842.2,30978.3,53100
18815.7,24692.4,42400
17888.5,23148.3,45600
16466.3,28303.3,51550
16875.9,28819,51000
22708.9,27075.2,37450
20267.4,20994.8,50800
16344,27515.6,51800
17584.2,22750.9,55150
14846.8,28209.1,47200
16845.6,24154.5,53050
15110.5,28391.8,47850
18906.9,20284.4,50450
18910.1,20280,50500
17585.4,22713.2,54950
