36279.6,19898.8,28850
63937.7,52448.3,47600
64425.2,55700.4,48450
64056.6,52983.4,47300
38547.2,24337.1,25050
63298.5,50353.8,44200
65318.2,41266.1,35650
38414.2,24122.4,25200
38547.2,24337.1,25050
38414.2,24122.4,25200
38630.8,24956.5,24700
38414.2,24122.4,25200
38414.2,24122.4,25200
38630.8,24956.5,24700
36279.6,19898.8,28850
38547.2,24337.1,25050
30183.4,19019,36200
30183.4,19019,36200
38022.8,27648.8,31500
63958.7,48904.1,43100
63701.6,48717.1,42300
63270,49023.8,42750
63298.5,50353.8,44200
64429,61449.8,56200
63832.4,62114.8,56900
63827.3,61818.4,56700
64786.2,45191.5,38350
64056.6,52983.4,47300
64163,54491.4,47450
63937.7,52448.3,47600
30183.4,19019,36200
65318.2,41266.1,35650
63988.2,53559.1,46600
63186.4,57638.4,50900
64425.2,55700.4,48450
63406.8,48581.1,42150
63281.4,48744.5,42400
64163,54491.4,47450
63186.4,57638.4,50900
65401.8,41108.4,35750
64081.3,62016,56500
63496.1,61028,56400
65367.6,41444.7,36000
64056.6,52983.4,47300
64056.6,52983.4,47300
63701.6,48717.1,42300
64413.8,55937.9,48800
65401.8,41108.4,35750
64786.2,45191.5,38350
64413.8,55937.9,48800
63827.3,61818.4,56700
63270,49023.8,42750
63281.4,48744.5,42400
65401.8,41108.4,35750
64786.2,45191.5,38350
39611.2,24164.2,24900
34876.4,18367.3,33400
34492.6,18445.2,33700
29096.6,19038,38650
41085.6,27812.2,24950
41706.6,29260.4,24400
41370.6,27831.2,25300
33987.2,17818.2,33950
29130.6,19478.8,38200
31015.6,21952.6,37900
30141.2,19213.1,36500
35846.9,18426.6,30650
43760.8,25982.5,23150
39729,22275.6,26050
36081,25640.5,35800
31065,21952.6,38050
66228.9,40413.6,36150
28563.3,22526.7,35200
29040.2,21018.1,36500
36476.2,20341.4,28800
29818.6,20067.8,37150
28861,20383.2,36800
28967.4,20485.8,36600
40618.2,29051,24500
40701.8,28619.7,24650
38623.2,24483.4,25450
38501.6,23660.7,25600
29165,21055.8,36950
30818,19524.4,37150
29187.8,20816.4,37500
40895.6,28515.2,24950
29442.4,20504.8,36700
29075.1,20544,36350
38060.8,20736.6,26150
63010.3,57956.3,51050
40036.8,22484.6,24800
30745.8,18897.4,37450
29206.2,20102.3,37850
31095.4,18627.6,36950
29693.2,19560.5,38200
34310.2,17822,32600
34127.8,18031,33250
33047.3,17800.5,33250
33459.6,17678.8,32950
35882.1,18161.4,31500
39770.8,24017.9,24750
43804.5,25522.7,23800
28310,20710,38300
66671,36177.9,33650
65371.4,42715.8,37050
63824.8,44904.6,38200
62774.1,47274.9,40750
41059,26242.8,22750
41117.1,26153.9,22600
41435.2,26047.1,23000
39778.4,25900.8,23750
40196.4,26049,23550
29818.6,20067.8,37150
65223.2,41043.8,35450
64170.6,60807.6,56000
31023.2,22176.8,37300
28646.3,22383.9,35600
28085.8,22790.5,34600
28736.5,22372.1,35650
40728.4,27622.2,25000
34701.6,18365.4,33500
40669.9,27534.4,25050
30464.6,19357.2,37500
31023.2,19212.8,37500
30263.2,19608,37600
31054.9,19193.6,37650
29469,20208.4,37700
34292.8,18423.1,33800
35256.4,18434.8,33050
30156.8,19809.4,38200
29125.1,19805.6,38050
29875.6,19944.3,37850
33656.6,18388.2,34500
39601.7,22285.1,24700
30730.6,17951.2,35200
30396.2,22317.4,38550
30240.4,23081.2,38900
30101.7,19874,38850
30037.1,18912.6,35550
38437,24240.2,25100
