72671.2,47332.8,47900
61345.1,35818.6,40350
68361.4,43693.4,46550
70050.9,43688.4,47050
64107.7,41773.2,45800
71011.4,56200.1,54750
72671.2,47332.8,47900
73824.8,49709.1,48100
72505.2,45703.9,48050
64763.9,40282.9,45550
72640.1,47460.6,47700
72583.8,46658.8,48150
61345.1,35818.6,40350
71874,46139,46300
68419,42655,46750
68544.5,44013.2,45750
64413.8,40747.4,45250
68194.8,43802.6,45850
64410,39786,45300
72861.2,46945.2,48400
70736.5,56488.9,54900
69973.2,57030.4,55600
69323.4,58599.8,57300
68685,59356,59250
69832.6,59701.8,58950
72710,46957.3,48450
73787.9,51955.5,50400
64083.4,40326.9,44850
60944.4,34941,38850
64413.8,40747.4,45250
68194.8,43802.6,45850
71874,46139,46300
73788.4,49768.6,50000
68361.4,43693.4,46550
72640.1,47460.6,47700
61345.1,35818.6,40350
70494.8,44284.2,45950
62741,39850.4,44400
62268.5,38858.6,44000
64795.5,42595.3,45500
70398.9,43885.7,47600
64083.4,40326.9,44850
72129.7,46711.5,47900
62741,39850.4,44400
62268.5,38858.6,44000
64388.9,40588.9,45200
64083.4,40326.9,44850
64107.7,41773.2,45800
64317.5,42799.4,45950
64497.9,40168.9,45450
64763.9,40282.9,45550
64187.5,41929,45700
60944.4,34941,38850
72710,46957.3,48450
68544.5,44013.2,45750
69323.4,58599.8,57300
69879,58044.4,56750
68086.5,62616.4,69500
68778.5,61521.4,63850
73460.5,50415.9,49900
68194.8,43802.6,45850
67697,62434,67300
68912.3,61800.3,64650
70334.3,43847.7,47500
68552.8,62346,65800
70736.5,56488.9,54900
70494.8,44284.2,45950
73824.8,49709.1,48100
72129.7,46711.5,47900
72861.2,46945.2,48400
70050.9,43688.4,47050
73370.2,48761.7,48150
72776.5,48025.7,48150
67508.9,43920.4,45400
70494.8,44284.2,45950
67508.9,43920.4,45400
69341.3,59589.1,58750
68779.3,60075.9,60850
68086.5,62616.4,69500
73787.9,51955.5,50400
67651.4,62673.4,67550
64497.9,40168.9,45450
64763.9,40282.9,45550
64388.9,40588.9,45200
68389.4,61209.8,61750
64107.7,41773.2,45800
67356.7,43779.6,45600
68544.5,44013.2,45750
72640.1,47460.6,47700
69832.6,59701.8,58950
70271.6,44353.1,48200
70271.6,44353.1,48200
72397.6,43821.6,48600
35721.9,34460.3,52000
35883.4,34133.5,52900
40242.2,28456.5,46700
70376.1,44273.3,47950
41800,26045.2,40900
34842.2,29811,56850
29434.8,30441.8,54900
29564,30381,55900
35486.1,29651.2,56000
36008.8,32292.4,56700
35697.2,32007.4,56950
34131.6,29712.2,57000
35051.2,30662.2,57400
35815,31589.4,57000
36876.1,32674.5,53050
32651.5,29493.7,56600
36100,29982,54950
29412,30544.4,54400
29393,30958.6,53550
69262.6,58470.6,56750
64367.6,43003.3,45600
67741.1,43527,46850
35348.4,30241.9,54550
69410.8,58702.4,56950
61354.3,35763.2,40300
61375.5,35826.2,40750
70559.1,43786.6,47400
42830.6,27412.1,40850
27044.6,33706,49550
27010.4,33645.2,49600
34939.1,36700.4,45350
35030.3,36607.3,46200
37203.7,32083.2,52400
37587.5,31254.8,50900
37612.2,31171.2,50850
68528.2,43803.6,46700
29408.2,33231,54150
29157.4,31581.8,52450
29271.4,31771.8,52850
29137.8,31497.7,52400
33690.8,34469.8,61050
35887.2,33823.8,60500
36738.4,33276.6,55200
36297.6,32839.6,55250
36689,33531.2,55600
33728.8,29773,56850
70245.1,43810.9,46650
35476.8,35123.4,49250
35438.8,35136.7,61050
34939.1,36700.4,45350
61246.3,35212.5,39500
61363,36196.4,41500
72588.4,48933.9,48650
74161.8,50202,48050
