78884.2,45337.8,46700
78644.8,45600,47200
78223,43593.6,45650
79591,44110.4,43650
80123,44228.2,43300
80294,44175,43150
81111,44281.4,41700
77512.4,46187.1,43900
77406,42736.7,44900
77406,42736.7,44900
81876.7,44601.2,41150
82904.6,45239,43350
77514.3,42875.4,45300
77514.3,42875.4,45300
82327.5,45069.7,41300
79933,43829.2,42950
78181.2,45976.2,47550
82577.8,45413.8,41050
83332,44788.1,41400
79933,43829.2,42950
77219.8,42966.6,44550
77512.4,46187.1,43900
78834.8,45467,46800
77543.2,42929.5,45450
78101.4,46295.4,47850
83647,44496.7,42250
77219.8,42966.6,44550
78101.4,46295.4,47850
83265.6,46071.2,43100
77724.2,46179.6,43650
77514.3,42875.4,45300
73450.2,40565,40400
77724.2,46179.6,43650
81111,44281.4,41700
77512.4,46187.1,43900
77907.5,46818.3,43850
78498.5,45731.7,47250
78884.2,45337.8,46700
80294,44175,43150
77406,42736.7,44900
78298.4,46661.5,43250
77514.3,42875.4,45300
77907.5,46818.3,43850
78181.2,45976.2,47550
80123,44228.2,43300
82327.5,45069.7,41300
77543.2,42929.5,45450
83647,44496.7,42250
36107.1,33544.1,30700
35462.7,34046,30900
83647,44496.7,42250
82577.8,45413.8,41050
81876.7,44601.2,41150
82904.6,45239,43350
83441.6,46626.6,43650
81919.8,44320.5,43100
81876.7,44601.2,41150
83332,44788.1,41400
79849.4,44205.4,43500
77169.8,44296.6,44200
77169.8,44296.6,44200
78181.2,45976.2,47550
78884.2,45337.8,46700
78101.4,46295.4,47850
77406,42736.7,44900
77033.6,43038.8,44100
78298.4,46661.5,43250
77907.5,46818.3,43850
77169.8,44296.6,44200
83441.6,46626.6,43650
81876.7,44601.2,41150
82327.5,45069.7,41300
82536,45132.6,41150
83332,44788.1,41400
81919.8,44320.5,43100
83265.6,46071.2,43100
82327.5,45069.7,41300
82536,45132.6,41150
78101.4,46295.4,47850
78884.2,45337.8,46700
78498.5,45731.7,47250
79591,44110.4,43650
80123,44228.2,43300
80294,44175,43150
77406,42736.7,44900
77033.6,43038.8,44100
79933,43829.2,42950
77169.8,44296.6,44200
73450.2,40565,40400
77406,42736.7,44900
25731.7,27998.4,33250
28360.3,29714.1,28750
25855.2,28341.7,33100
29028.2,29058.6,27900
78322.2,47076.3,43600
78785.4,44425.8,46000
78303.2,46757.4,41450
78701.8,47104.8,46500
31655.9,26683.6,29250
28977.2,29700.4,28150
30842.7,25205.4,29850
34055.6,28541.8,26850
32775.9,28259.9,28550
28153.1,32092.9,27650
33379.2,30464.6,27000
33717.4,33333.6,25700
33609.1,33604.9,25700
28187.8,32121.6,27550
81950.2,45957.1,41050
81964.9,46028.4,41000
36025.6,28576,28800
77797.4,43107.2,45450
32873.8,34139.2,30500
32862.4,34276,30350
32714.2,34473.6,29250
32742.7,34473.6,29450
32887.1,34811.8,29100
32897.6,33716.4,31100
37784.4,33335.5,31000
35070.6,34452.5,28950
35484.4,33854.2,29100
35718.4,33627.4,31000
35803.3,34480.2,30100
35119.3,34575.5,27500
34762.4,34114.2,26800
35442.6,34452.7,28400
35612.7,33963.6,28350
34728.2,34781.4,28400
38081.7,34188.6,30450
35568,34200,30800
35370.4,34447,30600
34397.6,33968.2,26450
34760.4,34713.1,27900
35542.6,34355,29700
35138.6,34485,29300
34034.7,29750.2,28000
34450.8,28268.2,29800
34396.4,28195,30100
36780.2,30890.2,31000
33658.8,28666.4,30250
33892.2,30111.2,28200
33977.8,29727.3,27750
36723.5,30891.5,30950
34040.4,30097.9,28050
35868.2,29849,30650
35458.1,32559.5,28800
84036.6,44644.5,42700
85316.3,43986.3,45150
82778,45206.4,43300
81973.6,44688,41900
81099.6,44277.6,41650
81909,44657.6,41650
80121.6,42261.7,42750
79594.8,44110.4,43750
81069.2,44247.2,42450
81779.8,44699.4,42200
83628.1,44358,42600
80263.6,44129.4,43100
82580.2,44230.7,41550
79575.8,44049.6,43850
79249,43901.4,44000
83489.8,46151,42450
79097,43795,44250
80772.8,44612,43350
76940.4,43732.9,44750
83685.6,44906.1,43700
35156.8,30813,30900
35184.2,30562.4,31100
77120.7,44170.3,43800
80491.6,44900.8,41450
77108.9,46109.4,44400
79631.7,45796,41000
78624.9,45548.5,46900
77348.4,42884.5,43300
79556.8,46158.6,47150
77960.8,45953.4,46750
39523.8,32501.4,31800
33415.3,31503.9,29850
35553.7,33859,29150
35153.8,30846.5,30850
35149.1,30695.4,30550
77022.3,46055.6,44450
80025,44242.7,43600
82232.8,43390.9,43500
83729.8,43781.5,43850
83458.5,43746.5,43550
83114.7,43700.8,43400
34941,31720.5,25250
34895.4,32426.3,25600
34040.4,34857.4,25650
82805.3,43663.8,43350
82190.2,43462.4,43400
82190.2,43462.4,43400
84952.8,44575.2,44450
83299.8,44180.7,41800
84992.6,44942.5,44000
84308.4,44635.7,43050
83531.5,44668.7,41850
84578.5,44612,44250
79087.6,46303.6,40800
33402,33018.2,25150
28735.6,28826.8,28750
26356.7,25300.4,34450
26476.7,26299,34100
74730.8,41587.2,41700
37338.8,33052.4,32200
80048.3,44179.5,43950
82651.3,45173.8,43250
35523.5,33816.4,29050
84677.8,45116.1,43550
83919.2,44760.2,43850
35767.5,32949.8,32050
35265.9,33751.6,31450
33983.4,32176.5,31100
33679.4,32509,31100
33129.4,31611.2,30850
33389.5,32075.1,30650
32989.6,31425.8,30300
33269,33170.2,31150
33120.8,32828.2,31450
33118.9,32710.4,31800
36811.5,32477.6,31950
33123.9,32851.1,31300
32737.9,31275.9,31250
32786.4,31416.5,30600
32997.3,30848.4,31150
75777.7,46838.8,46900
75952.5,46586.1,46850
73256.4,40587.8,40300
79431.4,45850.8,46900
76947.5,43728.8,44900
78763.5,47716.5,44200
61480.2,35362.8,32300
34433.4,28119,27000
33511.6,26994.5,27700
85110.5,44030.6,45000
26550.6,29267.6,31250
29115.6,28477.2,28300
29393.5,28269.2,27950
27679.2,30369.6,30200
26761.9,24487.3,34650
26723.5,24137.6,35000
30590,24297.2,30300
33595.8,26995.2,28200
33751.1,26025.2,27150
32328.5,27527.2,28400
32706.6,28386,27950
30878.8,24679.1,29800
32545.1,31338.6,31100
32645,30754,31100
32621.1,34070.8,28100
32700.9,34314,28650
81584.8,43112.5,43250
84543.5,45157.7,43350
84485.4,44798.2,44550
84604.3,45160.1,43450
85042.1,44416.3,44600
35468.5,33086,28550
33611,34488.8,28600
32647.7,31807.9,30750
33143.6,32881.4,31350
32851,31578,31450
34143,32624.9,31100
34369.1,32349.4,30900
36185.5,31823.1,31700
37021.5,32459.6,31650
36449.6,31720.5,31900
33953,32034,31150
35490.1,33626.2,31350
34526.8,30852.2,31600
34794.7,31180.9,31600
33390.6,33200.6,30700
35385.6,29631.5,30550
29584.9,28456.3,27550
29864.2,28500,27150
25855.2,28341.7,33100
27112.1,30413.4,31150
35357.5,27402.3,26100
31990.3,27120.6,28700
38300.2,34108.8,31400
38326.8,34082.2,31300
38581.4,34625.6,31050
38570,34006.2,31050
33662.3,28963.6,27300
33854.2,29746.4,27450
34982.5,28435.8,30050
33983.4,29744.5,27650
35047.4,34089.8,28450
34891.6,34321.6,28450
35210.8,34773.8,30650
33968.2,35161.4,28750
33392.5,33107.5,25300
33595.8,32683.8,25350
