69274,29024.4,55550
69055.5,29044.3,55250
40523.2,24764.6,43550
40523.2,24764.6,43550
40523.2,24764.6,43550
46947.6,25198.7,40350
37789.1,27922.4,51950
69055.5,29044.3,55250
39704.3,24779.8,46100
39700.5,24240.2,45700
40519.4,24783.6,43450
37789.1,27922.4,51950
37671.3,28021.2,52250
37754.9,24468.2,46850
61849.8,29050.7,45400
61899.6,29178.8,45150
36795.4,24238.3,46950
36818.2,24251.6,47350
64623.9,31832.6,51850
65387.7,32345.6,51250
69274,29024.4,55550
69055.5,29044.3,55250
68310.1,28859.7,54400
36795.4,24251.6,47100
37754.9,24468.2,46850
36594,24128.1,46550
39016.5,24787.4,46250
39704.3,24779.8,46100
39871.5,24719,45900
43845.5,24707.2,41100
38549.9,24654.2,46500
40527,24768.4,43400
36795.4,24238.3,46950
38549.9,24654.2,46500
64527.8,30514,51750
43513.8,24654.4,41600
47083.1,25649.6,39800
69055.5,29044.3,55250
66256.8,27956.6,51900
66342.3,27835,52150
66775.5,27800.8,52500
68310.1,28859.7,54400
69332.3,29038.3,55600
65545.4,29172.6,49800
66026.1,32691.4,50650
65159.7,28971.2,49050
66256.8,27956.6,51900
66342.3,27835,52150
65545.4,29172.6,49800
37789.1,27922.4,51950
36795.4,24238.3,46950
69274,29024.4,55550
65545.4,29172.6,49800
65179.3,29058.6,51450
69274,29024.4,55550
69561.8,29077.7,56200
68099.8,27044.6,54800
65417,28519,51900
64177.4,28007.9,48400
66026.1,32691.4,50650
69274,29024.4,55550
69274,29024.4,55550
66342.3,27835,52150
61188.7,28683.5,47500
68246.1,26952.4,55200
66209.3,27968,51950
68096,27312.5,54550
61190.2,28686.6,47350
69561.8,29077.7,56200
65847.5,32562.2,50750
65847.5,32562.2,50750
64623.9,31832.6,51850
66775.5,27800.8,52500
66668.1,27792.2,52650
64623.9,31832.6,51850
65417,28519,51900
47083.1,25649.6,39800
68137.8,27899.6,54150
64527.8,30514,51750
68099.8,27044.6,54800
65847.5,32562.2,50750
68137.8,27899.6,54150
61422.1,29870.3,47850
61518.2,30124.5,47550
66174.3,32649.6,50350
66026.1,32691.4,50650
66026.1,32691.4,50650
66026.1,32691.4,50650
66256.8,27956.6,51900
66342.3,27835,52150
67894.6,28260.6,54200
66775.5,27800.8,52500
68246.1,26952.4,55200
61511.7,29828.7,48150
65434.1,28935.5,49250
65434.1,28935.5,49250
68082.7,27068.4,54750
47083.1,25649.6,39800
37789.1,27922.4,51950
40523.2,24764.6,43550
39871.5,24719,45900
36392.6,24390.3,46450
36795.4,24251.6,47100
43513.8,24654.4,41600
39704.3,24779.8,46100
39871.5,24719,45900
69274,29024.4,55550
68099.8,27044.6,54800
68137.8,27899.6,54150
67894.6,28260.6,54200
65387.7,32345.6,51250
68225.6,26962.3,55150
68082.7,27068.4,54750
37754.9,24468.2,46850
43513.8,24654.4,41600
40523.2,24764.6,43550
37754.9,24468.2,46850
39016.5,24787.4,46250
39700.5,24240.2,45700
39970.3,24213.6,45550
40901.3,24707.6,43900
40511.8,24901.4,43350
40511.8,24901.4,43350
37789.1,27922.4,51950
43845.5,24707.2,41100
44275.6,24606.8,40950
40523.2,24764.6,43550
39704.3,24779.8,46100
39704.3,24779.8,46100
39700.5,24240.2,45700
39970.3,24213.6,45550
40511.8,24901.4,43350
46947.6,25198.7,40350
44275.6,24606.8,40950
40527,24768.4,43400
61333.1,29545.9,48000
40901.3,24707.6,43900
64527.8,30514,51750
68310.1,28859.7,54400
69332.3,29038.3,55600
40519.4,24783.6,43450
61622.5,29499,48500
36818.2,24251.6,47350
39430.7,23905.8,45400
39430.7,23905.8,45400
40527,24768.4,43400
61607.3,29720.7,48350
61622.5,29499,48500
66026.1,32691.4,50650
61333.1,29545.9,48000
61899.6,29178.8,45150
61869.9,29162.7,45050
39871.5,24719,45900
65179.3,29058.6,51450
36795.4,24238.3,46950
61622.5,29499,48500
43845.5,24707.2,41100
67894.6,28260.6,54200
65159.7,28971.2,49050
64177.4,28007.9,48400
66174.3,32649.6,50350
66026.1,32691.4,50650
66026.1,32691.4,50650
66668.1,27792.2,52650
64623.9,31832.6,51850
36795.4,24251.6,47100
37789.1,27922.4,51950
37671.3,28021.2,52250
66026.1,32691.4,50650
69055.5,29044.3,55250
40523.2,24764.6,43550
68096,27312.5,54550
61511.7,29828.7,48150
72948.6,36927.4,49350
70047.3,28426.3,46750
75376.8,30677.4,48050
72498.3,37202,50850
72644,36824.5,49950
75342.6,31312,47850
72524.9,30669.8,46100
71599.6,37120.3,51200
61466.1,29169.3,46150
61168.9,28538,47900
65934.9,32064.4,49750
35932.8,24215.5,45600
68715.4,36644.3,50200
73909.2,32807.3,48300
75954.4,38205.2,48300
67845.2,37243.8,49500
74125.1,38119.1,49900
73662.4,37896.8,50150
73569.8,38128.9,50500
70005.5,27139.6,48450
78574.5,28249.2,47850
77579.4,29935.2,47500
79747.7,27806.6,48650
79798.1,27886.3,48550
77355.2,31086.6,46800
74382.3,28784.1,48700
73983.3,28944.6,48550
68999.7,26624.3,49650
69968.9,27771.3,47450
69673,37696,48650
40696.1,25091.4,44050
87327.8,32675.8,48800
77918.2,28300.5,48200
78740.7,27352.5,49150
73258.7,36740.6,48500
72500.2,37011,50550
72484.2,36651,47700
73633.4,38351.9,50600
68863.6,34080.3,50000
68568.9,36996.2,50000
38226.1,28097.2,51300
69680.6,24624,52000
