26395.8,48130.8,39650
26433.8,48412,39200
26825.2,48617.2,38650
26475.6,48024.4,39750
26534.3,46163.1,42950
26952.9,47383.9,42600
26441.9,46845.3,37650
29054.8,47085.8,39450
30135.9,46890.1,40500
28096.2,47304.3,40150
27220.1,47885.4,37850
27084.5,47021.2,43300
26151.6,47950.3,40750
31981.8,46192.8,38500
26418.6,48336,39400
26825.2,48617.2,38650
29940.4,47044.9,40450
30160.6,47108.6,40250
26669.3,47849.6,39800
26391.9,48168.8,39550
26395.8,48130.8,39650
26590.1,47290.3,38400
26479.5,46970.2,37450
26009.6,48047.9,41050
30149.2,47063,40300
30149.2,47063,40300
27239.3,47234,39850
27594.2,46995.9,38400
26999.4,47109.6,42950
32057.8,46116.8,38650
30149.2,47063,40300
38352.4,37658,35400
26018.1,47953.9,40900
26418.6,48336,39400
26418.6,48336,39400
26825.2,48617.2,38650
30160.6,47108.6,40250
30160.6,47108.6,40250
29405.3,47028.8,39200
29429.1,46443.5,37600
29715.7,46833.1,38300
27000.2,47084.4,43200
26067.1,47921.8,40800
29934.7,46624.1,41000
29940.4,47044.9,40450
27023.6,47104.2,43000
26060.8,48058.4,41300
30160.6,47108.6,40250
29940.4,47044.9,40450
26060.8,48058.4,41300
30160.6,47108.6,40250
26534.3,46163.1,42950
27594.2,46995.9,38400
27220.1,47885.4,37850
28129.8,47074,38200
28096.2,47304.3,40150
29666.6,46850.2,38650
29429.1,46443.5,37600
27239.3,47234,39850
31803.2,46318.2,38300
38352.4,37658,35400
38569.1,37601,35250
26418.6,48336,39400
29405.3,47028.8,39200
26475.6,48024.4,39750
32057.8,46116.8,38650
30135.9,46890.1,40500
27239.3,47234,39850
28095.2,47521,38550
30160.6,47108.6,40250
27041.1,47094.3,43050
28717.6,47270.1,39700
26433.8,48412,39200
26124.4,47806.4,40200
26521.1,48478.6,38950
26395.8,48130.8,39650
26825.2,48617.2,38650
26009.6,48047.9,41050
26018.1,47953.9,40900
28095.2,47521,38550
26018.1,48097,41150
26521.1,48478.6,38950
27239.3,47234,39850
31981.8,46192.8,38500
27084.5,47021.2,43300
27000.2,47084.4,43200
27023.6,47104.2,43000
29921.2,46734.3,40800
27137.7,46979.4,43450
28095.2,47521,38550
27041.1,47094.3,43050
27084.5,47021.2,43300
28717.6,47270.1,39700
29940.4,47044.9,40450
27023.6,47104.2,43000
29429.1,46443.5,37600
26214.3,47958.9,40600
26214.3,47958.9,40600
26999.4,47109.6,42950
27041.1,47094.3,43050
27553.5,47564.9,37950
26124.4,47806.4,40200
29054.8,47085.8,39450
27137.7,46979.4,43450
29666.6,46850.2,38650
30135.9,46890.1,40500
30337.3,45729.2,42000
26590.1,47290.3,38400
30135.9,46890.1,40500
27023.6,47104.2,43000
29921.2,46734.3,40800
29921.2,46734.3,40800
27084.5,47021.2,43300
31803.2,46318.2,38300
31521.9,46774.2,38750
26418.6,48336,39400
26475.6,48024.4,39750
26060.8,48058.4,41300
26534.3,46163.1,42950
26952.9,47383.9,42600
26391.9,48168.8,39550
39873.4,36806.8,34250
33399.1,39303.4,37800
70311.7,47439.4,44800
72327.3,50171.4,46000
72893.5,42845,47950
80240.8,46021.8,43400
76586.2,47740.7,43650
78842.4,49810.4,40750
81985,48140.3,41150
81985,48140.3,41150
72895.4,43981.2,44250
70797,42297.6,38600
71143.6,40622,38500
70680,41815.2,38750
70752.2,41739.2,38800
71259.5,43008.4,39100
25469.7,45482.6,43050
29715.7,46796.4,38150
26398.6,48217.2,40600
24254.5,46955.7,38500
72545.8,44923.6,44950
80778.9,46825.5,43500
76323.8,46690.2,45450
79490.3,49510.2,40150
81386.8,46953.4,41950
35940.4,38349.6,36550
39663.4,37213.4,34850
35403.6,38022.8,37050
31344.1,45010.4,41750
30702.1,45834.1,42150
73972.7,50722.4,43850
77661.9,49953.5,42250
76841.7,52426.7,43900
75160.2,51922.2,46700
29251.1,48126,39050
72304.5,49430.6,44050
72697.8,43804.5,44350
72667.4,43776,44650
73176.4,49762.7,45200
73085.4,49806.6,45050
74430.6,51710.4,45700
73271.6,48111.8,43600
72253.8,49524.4,43850
69014.5,47832.1,45250
27259.3,46709.6,42550
70957.4,42465,38750
71256.8,40542,38150
71488.6,42103.8,38850
72239.3,42744.9,43300
71535.6,41505.8,38850
72861.2,40941.2,40450
25023.7,46095.1,38500
72181,40895.6,39400
70936.5,37088,50150
27778,47728,38750
26375.8,46804.6,37900
27875.5,47566.3,36950
26290.2,48356.2,43300
26246.6,49270.8,42350
23989.6,48227.6,40050
25962.6,48917.4,41950
66515.2,46088.3,50050
24325.6,48043.9,39900
26439.4,48211.4,43100
70471,47241.6,44200
75072.8,51968.8,46500
74635.8,51915.6,46550
74510.4,51786.4,46050
73139,50121.5,45300
73176.4,49762.7,45200
70421.6,47899.1,44100
68230.9,42900.1,42150
72724.4,50541.9,43400
72493.6,50409,43400
71625.9,49707.2,42800
72203.7,50352.8,43150
71831.7,48696.7,43150
71796.6,49143.5,42600
73774.4,50849.6,45350
73570.4,50010.9,45000
71363.2,48406.9,43800
71424.8,40732.2,38900
71495.1,42484,38950
71882.7,40903.2,39200
81339,49795.2,40700
25672.8,46109.2,44200
31483,46751.4,38900
26094.6,48476.6,41300
76169.1,46534.8,45900
73816.9,41959.6,46900
