35400.8,61932.4,41650
35716.2,62008.4,41900
35982.2,61757.6,42150
34933.4,62582.2,41350
35400.8,61932.4,41650
35982.2,61757.6,42150
37388.2,61430.8,43100
42518.2,63733.6,46400
42997,63638.6,47050
43551.3,63812.6,47350
35400.8,61932.4,41650
34542,62915.1,40800
35982.2,61757.6,42150
39337.6,61905.8,44700
37156.4,61370,42850
35716.2,62008.4,41900
35412.2,62137.6,41750
37156.4,61370,42850
39337.6,61905.8,44700
39265.4,61727.2,44500
42997,63638.6,47050
44860.9,65739,49100
35412.2,62137.6,41750
38207.1,61411.8,44250
35400.8,61932.4,41650
35716.2,62008.4,41900
41554.9,63868.5,46500
41140.7,63642.4,45900
41596.7,63600.6,46100
34933.4,62582.2,41350
44852.7,65633.3,49050
35716.2,62008.4,41900
35716.2,62008.4,41900
39265.4,61727.2,44500
38174.8,61704.4,43800
35982.2,61757.6,42150
38161.4,61569.4,43900
35412.2,62137.6,41750
38207.1,61411.8,44250
38161.4,61569.4,43900
37076.6,61290.2,42500
42503,63745,46800
32136.6,68388.6,36600
36702.9,61107.8,41750
41205.9,63821,47950
37848,61295.3,44750
