65768.5,31855.5,38150
62891.9,31631.3,34450
64733,32246.9,37000
65289.7,33006.9,37600
69595.1,32292.5,41500
67237.2,31910.6,39450
63541.7,31684.5,35950
63062.9,31555.3,34900
60376.3,31443.4,31900
59476.6,31205.8,31350
64733,32246.9,37000
65289.7,33006.9,37600
73801.7,32908.1,44400
73505.3,32174.7,43350
73502.8,32078.4,43250
66228.3,31688.3,38750
65232.7,32345.7,37500
73313.4,33556,44200
73571.8,34158.2,44800
73602.2,33267.2,44700
71616.7,32195.6,43000
71638.5,32020.8,43350
71838,31656,43800
73543.3,34268.5,44750
73140.5,36358.5,44900
69701.5,32072.1,41700
69595.1,32292.5,41500
75213.4,35611.8,45250
71348.8,32119.6,42150
73626.9,33394.5,44800
71582.5,32155.7,42500
69595.1,32292.5,41500
75213.4,35611.8,45250
65232.7,32345.7,37500
67237.2,31910.6,39450
65800.8,32526.2,38350
73801.7,32908.1,44400
67237.2,31910.6,39450
66228.3,31688.3,38750
63541.7,31684.5,35950
73172.8,32273.5,42600
72390,32250.7,42550
73566.1,34040.5,44850
71582.5,32155.7,42500
65768.5,31855.5,38150
71348.8,32119.6,42150
73502.8,32078.4,43250
71586.3,32214.6,42450
70927.9,32125.3,41650
68453.2,32402.7,39950
67237.2,31910.6,39450
63062.9,31555.3,34900
63089.5,31593.3,34800
59476.6,31205.8,31350
71348.8,32119.6,42150
71586.3,32214.6,42450
66228.3,31688.3,38750
63112.3,31562.9,35000
65012.3,34031,37050
65202.3,33588.3,37450
73172.8,32273.5,42600
71348.8,32119.6,42150
73543.3,34268.5,44750
68453.2,32402.7,39950
65232.7,32345.7,37500
65580.4,32558.5,38100
72390,32250.7,42550
63541.7,31684.5,35950
65800.8,32526.2,38350
71838,31656,43800
71616.7,32195.6,43000
73497.7,34500.3,45100
73571.8,34158.2,44800
65289.7,33006.9,37600
73502.8,32078.4,43250
72390,32250.7,42550
71348.8,32119.6,42150
69701.5,32072.1,41700
60376.3,31443.4,31900
71582.5,32155.7,42500
71638.5,32020.8,43350
65232.7,32345.7,37500
65580.4,32558.5,38100
73543.3,34268.5,44750
73140.5,36358.5,44900
65012.3,34031,37050
65202.3,33588.3,37450
69701.5,32072.1,41700
65705.8,33968.3,38050
32364.6,30740.1,37700
36012.6,30339.2,32850
31697.7,27855.9,34900
32255.2,28258.3,34900
31272.7,28406.5,32200
31205.4,28277.7,32050
31824.8,28336.6,33050
32049.2,28600.7,34250
68662.2,33031.6,39450
64168.7,32991.7,36900
34203.8,29146,37500
74443.9,34743.5,45350
37373,27922.4,34450
67837.6,32157.6,39650
64997.1,32387.5,37250
31656.2,27981.9,36000
73737.1,32851.1,44250
62891.9,31631.3,34450
71595.8,32022.6,43250
66091.5,31661.7,38600
70282.9,31889.7,41950
73661.1,32547.1,43700
72244,32007.3,43450
70028.3,31996.1,41850
63150.3,31697.7,35750
63137,31542,35050
58808.8,31086.1,30950
35207,29313.2,33000
33821.9,28705.2,33700
30305,27158.6,28550
66327.1,35176.7,38600
31490.6,26525.9,30350
32402,29461.2,35150
31139.9,27928.1,31050
30787.6,27656.4,30400
29123.2,26322.6,34400
29434.8,26163,34550
65622.2,33820,38400
67153.6,32934.7,39100
73186.1,36183.7,44600
66070.6,32172.8,39000
66199.8,32106.3,39200
65949,31942.9,39200
66589.3,32756.1,39150
73686.7,32569.9,41950
36827.7,28851.5,34700
72758.6,37572.5,43200
72924,37789.2,43950
63973,31815.6,36400
66177,35860.7,38250
66036.4,36021.9,38250
70570.3,33501.6,40900
36187.4,28880,34150
36373.6,28862.9,34150
36835.3,28853.4,34550
64690.8,33118.3,35900
30709.7,25889.4,29250
73369.5,36469.2,44150
31118.2,31741.4,36600
31672.4,30369.4,35950
66245.4,31129.7,40400
67298,33706.1,38500
64645.6,32246.8,36950
74443.9,34743.5,45350
30529.2,26041.4,35250
35590.8,29313.2,33100
35288.7,29334.1,33050
32064.4,28636.8,35200
32022.6,28621.6,34400
31115.3,26045.2,29700
31756.6,28515.2,35300
32311.4,28823,35700
64632.3,32930.9,36200
30958.6,31688.2,37250
31110.6,31783.2,36250
31110.6,31783.2,36250
66357.5,31760.5,38850
66650.1,31707.3,39100
32289.6,28347.5,34800
31182.7,27526.2,31450
66177,35860.7,38250
66036.4,36021.9,38250
65857.8,35062.7,38150
