87715.4,28900.9,52750
87552,28659.6,54700
86491.8,29056.7,55050
86003.5,29495.6,51650
78123,32200.2,68000
74529.1,33890.2,66550
74529.1,33890.2,66550
85013.9,28150.4,54000
84360,28667.2,54200
84360,28667.2,54200
86790.1,28581.7,54650
84097.8,28291,49700
86647.4,34968.9,62850
86816.1,34120.2,62050
80706.3,35144.3,68950
80706.3,35144.3,68950
80706.3,35144.3,68950
86664.7,34222.8,62300
84212.8,29041.5,54850
77935.9,31444.3,67750
86697,34823.2,62600
87633.7,29163.7,52500
85932.6,29572.2,51450
86816.1,34120.2,62050
82771.6,27596.6,48950
84278.3,29875,50000
84360,28667.2,54200
82771.6,27596.6,48950
79378.4,33718.2,68350
85013.9,28150.4,54000
87552,28659.6,54700
86790.1,28581.7,54650
79378.4,33718.2,68350
84560,27774.2,53300
78123,32200.2,68000
87552,28659.6,54700
88414.6,28964.6,56050
86790.1,28581.7,54650
84724.8,27696.3,52950
85013.9,28150.4,54000
87787.9,28792.6,54900
84671.1,27794.2,53100
86003.5,29495.6,51650
84360,28667.2,54200
85921.8,29564,51500
84724.8,27696.3,52950
84280.2,28902.8,54800
74529.1,33890.2,66550
84280.2,28902.8,54800
85013.9,28150.4,54000
84212.8,29041.5,54850
87787.9,28792.6,54900
86664.7,34222.8,62300
82698.5,27668.8,48500
87633.7,29163.7,52500
89001.7,28843.9,53750
86697,34823.2,62600
84280.2,28902.8,54800
85013.9,28150.4,54000
84531,28196,54450
87934.9,29541.2,52150
84304,29492.8,50300
72825.8,33516.8,64250
79487.4,30002.9,66400
75770.1,26820.4,64550
87130.2,30711.6,65650
79560.4,29711.2,66250
69921.9,33386.8,61750
84836.4,28024.1,51350
76206.2,30534.1,66050
81352.3,34245.6,67650
74616.1,33950,66650
76239.4,33911.2,67200
78337,33438.1,67700
77498.5,28237.1,64950
76790.4,27544.3,62700
78621.3,28107.7,63300
78500.1,30453.1,67050
79125.3,28415.9,63800
75766.3,31157.9,65500
75603,32071.2,64900
73796,32706.6,61900
73908.1,32769.3,62250
86579.2,29526,55050
86689.4,28794.5,54800
83961,29277.1,54050
89187.9,28834.4,54100
83460.4,29825.3,50050
89212.6,28921.8,54550
84375.2,28046.4,50150
85579.8,28560.8,55300
86047.2,31902.9,60750
86225.8,34895.4,60050
86332.2,31693.9,60500
79247.1,31006.1,66200
79953.7,28749.8,65100
77721.4,30415.2,64500
75306.9,33538.3,65900
69960.8,33231,61950
72712,33441.9,64350
73527.1,33476.1,65000
78390.2,30491.2,63950
74610.8,33539.6,65650
76972.5,33728.6,66550
85494.3,28089.6,54500
88595.1,28828.7,55900
84145.3,29180.2,54900
84314.8,28770.4,54400
84281,28847.8,54550
84373.3,28033.6,50200
84837.6,28075.7,53900
85572.2,29083.3,52150
86239.1,29271.4,51950
74951.2,31817.4,64050
87743.9,29860.4,54400
82490.4,27960.4,47800
78280,30001,66750
77960.2,29416.1,66700
77929.5,28760.8,65700
78471.9,31065,65500
79195.8,31133.4,65400
78162,32258.1,67950
78920.3,33620.5,68200
78617.4,33583.7,68100
78172.4,33492.6,67900
83471.4,33092.7,67450
84145.3,29180.2,54900
86503.2,34904.9,63000
86640,34324.8,62500
88509.6,31978.9,64000
89053,33227.2,63850
81441.6,35503.4,68850
86581.1,31591.3,66750
87039,31422.2,66650
75694,27766.2,65650
87213.6,30832.6,65700
87221.2,31535.6,66100
89070.1,30170.1,51100
75376.8,26714,62150
75521.2,26660.8,62400
86274.7,33900.1,62300
76556.4,33302.1,67350
79195.8,30962.4,64450
78920.3,33620.5,68200
81673.4,34192.4,67150
79182.6,30857.5,64250
75707.5,32194.8,65050
