78593,52321.2,41500
29332.2,51339.9,45050
70368.4,52622.4,57350
73786.3,48595.6,42800
32467.2,46306.8,42950
34830.8,40261,33050
31382.3,43138.6,37500
32193.7,44035.4,42050
73987.8,51533.8,44000
80913.4,50049.8,45800
79974.4,50814.4,46500
80267.4,50279.7,46150
80174.3,50859.2,45800
80534.4,49378.1,42400
79754.4,49514,42300
81312.4,51672.4,43800
79564.4,49529.2,48300
82205.4,49525.4,42800
78401.6,49035.2,40850
82471.4,51244.9,45050
81924.2,50859.2,43900
79632.8,48792,42700
80181.9,49265.1,42600
82507.5,50146.7,46600
78990.6,49654.6,49000
81339,50885.8,43950
79537.8,50087.8,48200
79535.9,50249.3,48500
80143.9,49236.6,42550
79832.3,50616,46150
79558.7,49569.1,42500
78606.8,49624.2,49750
81764.6,49664.1,45800
82182.6,49282.2,42600
69110.6,53580.2,57250
77195.1,48873.7,51600
69091.6,54296.3,57050
68983.3,53726.3,57150
78411.1,49867.4,52200
77425.2,52099.4,52350
72761.2,52791.4,55450
79680.3,50956.1,49150
79534,50912.4,49650
77833.5,51556.5,52000
69285.4,55006.9,57300
69275.9,53977.1,56650
68365.8,55284.3,57800
69225.5,54711.4,56900
69201.8,54900.5,57250
78232.5,51148,52200
77396.5,52155,52400
72583.8,52943.5,55600
68987.1,55749.8,58250
71274.7,52626.2,56050
31825,46899.6,37200
29402.5,50198,48600
31099.2,47916.1,43400
29258.1,48132.7,44100
29951.6,48028.2,50100
29569,48030.6,46150
32301.9,52424.8,53800
29826.2,47899,49350
28929.4,49335.4,41500
28044,49617.2,41050
32727.5,52491.3,54200
29869.9,48721.7,50600
29535.5,48826.2,49800
29341.7,47767.9,44500
29364.5,47919.9,44250
28450.6,49185.3,41500
74290,49462.7,43300
75570.6,50502,44850
79509.3,50509.6,47650
75920.1,50882.1,44800
74713.7,49956.7,43450
74693,49958.7,43500
76307.4,50596.1,45450
83204.8,51607.8,43750
79611.9,51001.7,49050
76516.8,52687,52700
75583.9,53353.9,53500
78584,52793.4,49850
77217.9,51976.4,52200
77407,53196.5,46250
31585.4,43232.4,44850
30010.5,43388.4,47950
32288.6,43798.8,43900
31728.1,44389.7,44500
30610.6,50442,48350
30470,51441.4,49800
30895.9,51670.5,50550
74525.3,49432.3,45850
73659.1,48437,45400
76254.6,46371.4,40250
73987.1,48973.1,45050
77122.9,49348.7,40700
78110.9,52994.8,46450
77102,48993.4,40450
78234.4,52742.1,47050
78789.2,53391.9,46800
84531,48681.8,43600
79543.5,48982,48750
79402,49440.9,48850
78557.4,56734,53400
78348.4,57269.8,54250
27631.3,49800.1,40650
32045.4,50201.8,56000
80780.4,54492,44150
80660.7,48710.3,43050
74962.6,54961.3,55000
29358.8,41526.4,45950
31780.9,44883.8,36650
32201.2,43384.6,34700
78234.4,52742.1,47050
29862.3,41269.9,46000
82790.6,51554.6,48150
75477.9,51079.5,44550
31565.2,44870.5,36800
67277.1,55759.3,58200
66253,52725,57600
66408.8,53676.9,57700
66004.1,52749.8,57800
66800,55122.5,57450
66587.5,54195.7,57500
66406,53887.8,57350
76855,53317.8,45800
74069.6,47465.8,42350
76573.8,46557.6,40200
69595.1,55381.2,57750
78707.5,54805.5,48300
74746,49977.6,44950
74931.7,52140.8,44600
78413,54938.5,48100
82321.3,52402,44500
74931.7,52212.9,44650
30990.9,48662.8,42550
82889.4,51752.2,43050
76041.8,51111.9,43700
80656.9,53380.5,47350
76773.3,52109.4,43900
79866.5,51444.4,48600
80797.5,51507.1,48900
76110.1,51365.9,43950
83432.8,51940.3,45300
27667.8,48778.7,42100
35659.2,52073.3,57950
31977,49780,55500
31901,48609.6,44050
31331,44304.2,45350
30945.3,44032.5,45650
84152.9,48212.5,46400
82342.2,51908,48550
83432.8,51940.3,45300
74383.1,54258.3,56550
32366.5,44175,43850
28659.6,50053.6,49350
35309.6,49895.9,57050
83182,51832,43900
79610,49721.1,43200
79554.9,49356.3,43300
80387.1,51594.5,45400
80921,50255,42800
80968.5,50277.8,42900
82034.4,49325.9,46050
80888.7,49084.6,47300
82435.3,49609,45350
79212.9,50310.1,48900
66880,55054.4,57550
69532.4,55270.1,57550
80605.6,48687.5,43700
83592.4,47572.2,42500
82931.2,49210,43650
80447.9,48759.7,43250
80660.7,48710.3,43050
78122.3,49998.5,49000
79676.5,48945.9,46750
79575.8,48712.2,46550
80094.5,49289.8,47050
80162.9,49546.3,41900
79794.3,50068.8,41600
83987.6,48609.6,42800
75549.7,54435,55550
75374.9,54353.3,55750
72768.1,55567.4,57350
75965.8,54417.9,55050
79536.9,51376.1,45500
76102.6,48659,50950
79668.9,50163.8,48050
77111.5,48725.5,50850
79416.2,50175.2,46950
79809.5,50637.9,46550
79044.8,50364.2,46500
38690.6,53691.1,59850
39018.4,54131.1,60700
79085.6,50329.1,46650
80814.6,50883.9,43950
81367.5,50840.2,43900
31889.6,46120.6,37450
31745.2,45999,37700
30799,46538.6,40300
28648.2,49116.9,41700
31720.5,46033.2,37550
29391.1,48030.1,43700
78490.9,50524.8,52550
69182.8,51564.1,55700
70250.6,51999.2,55600
80320.6,56762.5,52050
71459,52618.6,55950
29938.3,40848.1,46450
83554.4,50961.8,42200
26890.7,49553.9,49050
26687.4,49061.8,48650
27211.8,50560.9,48000
26552.5,49362,48850
33063.8,43050.2,34100
29109.9,50032.7,45150
32259.9,45231.3,36900
33349.4,43232,33900
77528.9,52033.4,44250
38769.5,54403.6,62050
37295.1,53086,58500
39393.6,56125.1,66300
37099.4,54505.3,61050
40048.2,58393.7,68250
39201.8,56421.5,66600
78141.3,54254.5,54200
82230.1,51966.9,48750
26869.8,50072.6,39850
79235.7,51383.6,52750
77413.6,52221.5,52450
81722.8,51372.2,42700
77976,49913,49300
78122.3,49998.5,49000
78519.4,49924.4,48950
80400.4,50885.8,45250
79841.8,50348.1,43650
82448.6,50384.2,42700
81893.8,50817.4,43750
81420.7,51047.3,41600
79486.5,50116.3,42350
79746.8,49540.6,46850
80417.5,51461.5,45450
77464.9,51913.7,51300
79653.7,49827.5,47800
82494.2,51155.6,45100
77168.5,51771.2,51700
80524.9,49414.2,42450
80808.9,50049.8,42550
83090.8,50491.6,45000
29320.8,48047.2,43950
27829.9,49065.6,47650
28634.9,49990.9,49000
32088.8,48057.8,38250
27971.8,50674.9,46000
29402.5,51298.1,45650
28766,50287.3,51100
28393.6,50441.2,44950
27873,50834.5,46200
29233.4,50604.6,45200
35303.9,50274,56100
30728.7,51186,48450
32142.3,45248.5,45250
29551.7,41396.2,46450
31456,43181.2,36850
31557.7,43087.8,36700
29717.9,41864.6,45950
76098.8,48446.2,42700
77421.2,52825.7,52850
77111.5,48725.5,50850
82156,51265.8,44650
80090.7,49477.9,41750
79456.1,49590,42000
79754.4,49514,42300
79450.4,50061.2,42550
81793.1,50733.8,43400
82353.6,49489.3,45250
83210.5,50378.5,44750
79972.9,50654,46000
80157.2,50540,45950
80267.4,50279.7,46150
80892.5,50826.9,44500
79511.2,50469.7,46200
81876.7,49512.1,45500
80400.4,50885.8,45250
83320.7,50418.4,44550
30905.4,46418.9,40400
27219.4,47579.8,43000
30141.6,46314.4,40800
30037.1,46120.6,41000
27238.4,47427.8,43300
31669.2,47085.8,38900
31445,48237.2,41500
27348.6,47382.2,43800
27356.2,47078.2,44150
27496.8,50663.5,46400
31939,44124.6,35950
29199.2,44150.3,46100
29073.8,44429.6,46200
29830,47762.2,49250
29533.6,51193.6,46350
27675.4,48989.6,52000
