30127.1,27380.1,45750
42506.8,25452.4,35950
66413.8,30032.2,45950
64064.2,28167.5,43450
73001.1,29852.8,50900
38566.3,26019,38450
29334.9,27214.8,44500
30183.4,27466.4,45300
42506.8,25452.4,35950
70647,29277.1,48050
73198.7,30178.7,51300
38181.4,26429,38700
28342,27141.1,44450
31836.2,26073.5,44100
30127.1,27380.1,45750
32423.7,26119.6,43600
32423.7,26119.6,43600
32423.7,26119.6,43600
37356.9,26609.2,39550
33336.6,26041.9,43300
64064.2,28167.5,43450
42857.4,25241.3,35350
69970.6,30060.8,47900
70647,29277.1,48050
30023.9,27562,45350
31755.5,26099.5,44200
76480.7,31025.1,53350
73198.7,30178.7,51300
69970.6,30060.8,47900
73335.5,29997.2,50600
73482.9,30115.6,50800
30183.4,27466.4,45300
40411.1,26041.4,36750
32423.7,26119.6,43600
33613,26041.9,43100
33336.6,26041.9,43300
31755.5,26099.5,44200
76248.9,31502,53100
76248.2,31407,53050
63548.6,28688.8,41100
31755.5,26099.5,44200
28342,27141.1,44450
66413.8,30032.2,45950
73482.9,30115.6,50800
76248.2,31407,53050
76675.7,30867.4,53600
76763.1,30413.9,53100
76081,30671.7,51350
72393.1,29552.6,50300
69954.2,30090.3,48050
69970.6,30060.8,47900
31836.2,26073.5,44100
63942.9,28170.2,42400
33613,26041.9,43100
73001.1,29852.8,50900
73198.7,30178.7,51300
66413.8,30032.2,45950
73482.9,30115.6,50800
73482.9,30115.6,50800
71264.5,29416.6,48800
76763.1,30413.9,53100
76480.7,31025.1,53350
69970.6,30060.8,47900
76480.7,31025.1,53350
76675.7,30867.4,53600
78864.5,33003,52850
76768.8,30747.7,53850
38181.4,26429,38700
38181.4,26429,38700
76480.7,31025.1,53350
28342,27141.1,44450
31755.5,26099.5,44200
37686.5,26366.3,39300
38181.4,26429,38700
40411.1,26041.4,36750
73001.1,29852.8,50900
76480.7,31025.1,53350
76768.8,30747.7,53850
70647,29277.1,48050
73335.5,29997.2,50600
76480.7,31025.1,53350
72393.1,29552.6,50300
71264.5,29416.6,48800
30023.9,27562,45350
30023.9,27562,45350
30023.9,27562,45350
30023.9,27562,45350
30122.4,27436.2,45600
30122.4,27436.2,45600
31617.9,25376.4,42150
44682.2,25570.1,34300
18433.8,30818,43200
65818.9,29670.9,44350
19342,33660.4,46750
19433.2,28823,47300
24603.7,26453.3,45250
17259.6,30073.2,44150
15247.9,32650.4,48850
15145.3,32587.5,50450
71839.6,29474.1,49450
77444,31701.5,53850
19619.4,28750.8,44350
20098.2,27854,45400
19817,28431.6,46400
19714.4,29108,43900
20140,28602.6,44950
17761.2,29560.2,45100
19079.8,29009.2,46400
20512.4,27907.2,44250
63486.6,28880,41300
15386.8,33366.6,45650
15539.7,36098.9,55250
37874.6,26227.6,38750
37775.8,26214.3,39100
37954.4,26113.6,39100
78278.1,32604,52600
15342.5,32881.4,47450
76162.7,31281.6,52450
15254.7,35485.2,54500
29623.7,27013.4,44450
19465.5,31826.9,54700
18656.1,32683.8,57000
77406,31623.6,53800
67233.4,30329.7,45650
66621.9,30066.4,46150
77014,31149.3,53950
73296.2,29975.7,50650
78144.1,31153.6,53100
27920.5,24175.6,43000
37950.6,26204.8,38700
38123.5,26119.3,38700
45000,25647.3,33950
15874.7,33136.6,44900
15553.4,33202.5,45550
16224.1,33584.4,53750
17451.5,30538.7,45100
15125.5,34324.3,52850
18053.5,32600.9,51750
17611.1,32832,52200
27200.4,24472,43650
26068,26180.1,46650
22899,29805,46150
22769.4,30067,46250
26951.5,24375.1,44450
16022.7,34194.3,49100
15631.3,34494.5,50800
15653.2,32034.3,52050
14954.9,34551.5,53350
15723.5,32085.3,51750
15922.9,32277.2,51450
22446.6,28880,46350
15469.8,33031.5,47050
16796,30194.8,43600
17114.5,30072.5,43900
15333,26170.6,48850
15587.6,28610.2,45650
15661.7,26259.9,49500
15099.3,26563.9,48000
14873.2,26767.2,47550
15541.6,28505.2,45550
17181.7,34846,57550
15254.7,36068.5,52200
17630.1,27842.6,48950
19989.9,29678,39500
19199.1,35738.4,41250
18632.2,28615.1,40400
16764.9,29848.3,42950
16742.8,29993.4,43250
19972.8,28971.2,39250
16300.1,25826.7,50450
16108.2,25944.5,50000
16036,26174.4,49700
16531.9,34922,49450
31823.1,25604.4,43150
31821.2,25631,43250
33671.8,26296,42800
19074.3,29092.3,40950
19275.5,30181.5,48050
23009,28420.2,43350
18914.5,30080.8,43200
19433.2,29980.1,43300
17546.5,28040.2,47100
17675.7,28496.2,47100
17696.6,28317.6,47500
17546.5,28040.2,47100
14854.2,37127.9,51700
14666.1,37095.6,51150
17262.5,33770.8,46100
16541.1,34907.4,49550
16426,34539.2,50150
17757.2,28481.9,52100
20216.6,28556.6,48550
18995.7,29711.5,44100
18096.4,33387.2,47350
23359.8,25436.2,40100
30023.9,27562,45350
33841.4,26342,43700
33587.6,26150.5,43600
19022.8,33709.8,43200
15578.1,35030.3,48750
31435.5,25366.9,42400
23009,28420.2,43350
23323.5,27854.2,43400
