71398.2,23537.2,66200
70919.4,34603.7,41800
70919.4,34603.7,41800
75179.2,34869.7,41050
71398.2,23537.2,66200
66851.5,34150.6,43300
63741.2,34192.4,38850
64136.4,34390.9,40000
65996.5,33679.4,41900
65255.5,34393.8,41350
81221.2,34945.7,41250
66851.5,34150.6,43300
82663.3,36839.1,42600
66851.5,34150.6,43300
65627.9,33759.2,41350
77603.6,33191.1,56000
76522.5,32064.4,58750
78090,33567.3,54700
77204.6,32849.1,57600
80696.8,20968.4,41900
81582.2,22761.2,42200
80696.8,20968.4,41900
76522.5,32064.4,58750
78090,33567.3,54700
80869.7,21838.6,42000
66247.3,33854.2,42150
80529.6,34916.3,50150
74320.4,34702.5,41400
68191,35519.5,41100
74248.2,34626.5,41450
82268.1,35987.1,41950
80529.6,34916.3,50150
73151.9,21806.3,65750
80401.3,21714.3,42150
74544.6,34154.4,41350
80731,36595.9,46450
80343.4,34365.3,51800
79402.9,34198.1,53450
77371.8,34269.3,41250
81418.8,36941.7,45800
81221.2,34945.7,41250
66410.7,34473.6,41600
81806.4,35577.5,41700
80401.3,21714.3,42150
65107.3,35199.4,40700
65627.9,33759.2,41350
64334,34269.3,39300
71398.2,23537.2,66200
63741.2,34192.4,38850
63741.2,34192.4,38850
70421.6,22180.6,61850
80573.3,34443.2,51250
80510.6,35311.5,49700
81221.2,34945.7,41250
71459,25870.4,64250
64246.6,34235.1,39000
69707.2,21264.8,65100
70607.8,21648.6,63400
65107.3,35199.4,40700
80869.7,21838.6,42000
81806.4,35577.5,41700
81418.8,36941.7,45800
72154.4,22959.6,66400
66410.7,34473.6,41600
80090.7,36493.3,47350
80343.4,34365.3,51800
65255.5,34393.8,41350
69707.2,21264.8,65100
70607.8,21648.6,63400
75314.1,31139.1,59950
67279,35595.5,40650
72154.4,22959.6,66400
75314.1,31139.1,59950
77603.6,33191.1,56000
64136.4,34390.9,40000
77204.6,32849.1,57600
65996.5,33679.4,41900
77371.8,34269.3,41250
67279,35595.5,40650
72154.4,22959.6,66400
69707.2,21264.8,65100
63741.2,34192.4,38850
65107.3,35199.4,40700
81582.2,22761.2,42200
70265.8,26772.9,64050
64246.6,34235.1,39000
69707.2,21264.8,65100
70607.8,21648.6,63400
70421.6,22180.6,61850
81072,22128.1,42300
79402.9,34198.1,53450
80343.4,34365.3,51800
80869.7,21838.6,42000
81221.2,34945.7,41250
68191,35519.5,41100
81072,22128.1,42300
80696.8,20968.4,41900
64136.4,34390.9,40000
66247.3,33854.2,42150
72154.4,22959.6,66400
70265.8,26772.9,64050
77086.8,34204.7,41400
70832.6,26337.8,63400
70904.2,26003.4,63750
64968.6,33770.6,40200
70760.4,26161.8,64100
63000.2,33540.7,37800
70018.8,21466.2,64800
75019.6,20683.4,63050
79667,21447.2,43450
81454.9,26911.6,43250
67636.2,35633.5,40800
81700.8,37190.5,43250
81259,37361.5,43300
65255.5,34393.8,41350
80691.1,21424.4,41250
80299.7,21690.6,42350
82748.8,36595.9,44300
63638.6,33918.8,38350
74286.2,21375,66300
74168.4,21439.6,66450
74837.2,20814.5,64850
75192.5,24059.7,66850
71022,20984.9,62050
71196.8,20953.2,62150
70826.3,20850.6,61900
67087.1,35180.4,42200
74860,34945.7,42000
81126.2,24840.6,42250
81454.9,26911.6,43250
65078.8,34720.6,38950
69349.2,34903.1,41950
68768.6,35185.1,41500
73131,33931.1,41750
66110.5,35393.2,41000
73222.2,34067.9,41650
78192.6,33643.3,54550
76801.8,32317.1,58500
64467,35629.7,37550
64204.8,34854.5,38650
63767.8,34230.4,37750
65764.7,34158.2,41600
82558.8,36736.5,44750
80615.1,21466.2,41500
78090,33567.3,54700
75920.2,20729,61700
80110.2,21016.7,42200
70757.9,21287.6,63300
70680,21561.2,63350
70577.4,21682.8,63450
80579,29114.6,42550
81359.9,26938.2,43450
81631.4,36768.7,42700
75616.2,21230.6,63050
81139.5,22456.4,42550
80264.9,34323.5,52050
64261.8,35116.7,38250
80172.4,21802.5,42900
63824.8,34127.8,38150
64045.2,34538.2,37850
80822.2,21758.8,41600
76801.8,23928.6,65350
69034.6,21257.2,65600
76045.6,24137.6,66500
76414.2,23696.8,66500
75819.5,24038.8,66750
76342,23715.8,66600
76286.9,24069.2,67000
71242.4,26375.8,64450
75350.2,22575.8,66950
65920.5,33485.6,40950
65163.9,33060.9,39100
74996.8,21401.6,67000
75213.4,21679,67950
64805.2,35442.6,38750
63349.8,33801,38700
77109.6,21853.8,62350
75547.8,21158.4,62950
76680.2,21443.4,62200
76680.2,21458.6,62250
81494.8,21561.2,41950
72044.2,23157.2,66000
81126.2,24840.6,42250
72853.6,23744.3,62800
71082.8,20360.4,61900
70968.8,20326.2,62000
70919.4,20504.8,62450
70148,20375.6,62950
70809.2,20432.6,62800
71010.6,20881,63350
70326.6,23343.4,60100
71253.8,23860.2,60500
70706.6,23320.6,60900
72401.4,23248.4,64400
72519.2,23425.1,64550
81386.5,26953.4,43400
81399.8,27000.9,43200
80155.3,20974.1,42100
81846.3,21623.9,43500
79667,21447.2,43450
65097.8,34488.8,39100
65912.9,33451.4,41000
65192.8,34348.2,39200
67636.2,35633.5,40800
65893.9,34298.8,41700
82798.2,36485.7,43250
78933.6,33939.7,53950
78318,33711.7,54500
81846.3,21623.9,43500
80324.4,36341.3,48250
81865.3,21563.1,43300
79467.5,34232.3,53150
80586.6,34792.8,50300
77892.4,33521.7,54950
81846.3,21623.9,43500
63349.8,33801,38700
80218,21500.4,42600
