31456.4,38678.4,57350
32170.8,39276.9,57950
32546.1,39661.6,58150
31576.1,39160.9,57650
32400.7,39198.9,57850
31340.5,39140.1,57550
33411.5,39903.8,53850
33500.8,39663.4,53550
32370.1,39639.7,58050
32794,39124.9,57900
32170.8,39276.9,57950
30263.2,40449.1,56850
32170.8,39276.9,57950
31340.5,39140.1,57550
31576.1,39160.9,57650
34165.2,38209.7,56100
29896.5,42051.9,56900
34268.4,38566.2,56850
34165.2,38209.7,56100
33633.8,40508,55100
33411.5,39903.8,53850
34262.7,43456.8,53250
34158.2,38283.1,55850
33500.8,39663.4,53550
33740.2,42713.9,53550
34730.1,37335.1,51700
34165.2,38209.7,56100
33690.8,43772.2,49450
32357,39718.6,54350
33690.8,43772.2,49450
34025.2,44275.6,52050
32170.8,39276.9,57950
33652.8,39039.4,58150
32949.8,38965.2,53000
34268.4,38566.2,56850
33652.8,39039.4,58150
32546.1,39661.6,58150
32357,39718.6,54350
33576.8,39020.4,57950
33904.2,38919.6,57850
34158.2,38283.1,55850
33257.6,40712.2,51750
34268.4,38566.2,56850
33559.7,41020.1,51000
33383,40445.3,52400
33710.8,39198.4,53900
31503.9,38987.6,57550
34158.2,38283.1,55850
35174.3,37627.5,50700
35093,37458.6,51150
33495.1,39596,53450
32039.7,39712.9,54500
33500.8,39663.4,53550
33740.2,42713.9,53550
33710.8,39198.4,53900
33877,43130.9,49800
33430.5,47262.5,47000
32039.7,39712.9,54500
32170.8,39276.9,57950
31576.1,39160.9,57650
32357,39718.6,54350
32170.8,39276.9,57950
32794,39124.9,57900
33576.8,39020.4,57950
34141.1,42145.8,53850
32039.7,39712.9,54500
32357,39718.6,54350
33652.8,39039.4,58150
33421,40129.9,54300
33877,43130.9,49800
34025.2,44275.6,52050
34730.1,37335.1,51700
33559.7,41020.1,51000
33633.8,40508,55100
33421,40129.9,54300
33411.5,39903.8,53850
34141.1,42145.8,53850
34262.7,43456.8,53250
34158.2,38283.1,55850
33495.1,39596,53450
34249.4,38590.9,56750
34076.5,38830.4,57600
31456.4,38678.4,57350
33576.8,39020.4,57950
33904.2,38919.6,57850
33710.8,39198.4,53900
34173.4,38725.9,57150
31576.1,39160.9,57650
31503.9,38987.6,57550
33559.7,41020.1,51000
31456.4,38678.4,57350
33411.5,39903.8,53850
32609.7,39773.6,54400
33158.8,36250.1,53300
32357,39718.6,54350
34025.2,44275.6,52050
33377.3,40361.7,52500
33424.8,43821.6,48150
32505.2,40185,54450
33166.4,60420,54050
31621.7,39492.4,54150
34172.4,43482.9,50400
33554,38691.6,57250
33448.6,38884.5,57500
31148.6,37086.1,54650
34614.2,45943,52400
34648.4,45931.6,52450
34581.9,45954.4,52250
29349.3,42294,58500
34436.2,43283.8,53550
33777.2,47356.5,46850
36300.6,37991.4,49950
