13459.6,43099.6,71350
11730.6,43430.2,72200
15844.1,37148.8,69750
11890.1,42864.1,72350
15916.3,37063.3,70800
15823.2,37547.8,71000
16309.5,35940.4,70550
15401.4,36825.8,69950
17101.9,37445.2,68750
17130.4,37004.4,68750
19520,35005.6,68350
11924.5,39915.2,72050
17681.3,36347.1,71500
19964.6,34003.7,67750
19434.7,35380.7,69100
17102.8,37872.7,71750
16195.6,39888.6,73100
12653.9,41914,74000
17198.8,35936.6,68950
16330.5,36784,69000
17588.3,37937.3,69450
11924.5,39915.2,72050
17594,37034.8,68950
15257,38942.4,73100
18886,36111.4,69550
19159.6,35442.6,68800
18369.3,37506,71300
17795.4,37456.6,69250
11935.8,39520,72650
17069.5,36765.1,72050
16309.5,35940.4,70550
16765.6,37851.8,68950
17193.1,38404.1,68950
18682.8,34782.7,68250
18682.7,34739.6,68200
13261.9,42833.7,72850
15378.6,39894.3,72100
13136.6,40606.8,73350
14471.8,38710.1,72600
11803.1,39880.7,73050
15013.8,40074.8,73950
14497,40675.2,73800
14215.7,40994.4,74000
9750.8,43179.4,70950
10912.7,43895.7,69950
10275.2,44380.2,69450
9997.8,44068.6,69150
10757.8,43534.7,69000
10480.4,43388.4,69200
11818,44387.8,69650
11164.4,44786.8,69800
10092.8,43131.9,70550
10497.5,44395.4,69300
15910,38387.6,73100
9809.7,43188.9,71000
11065.6,44653.8,68900
10081.4,43966,69950
9393.6,43289.6,70050
9420.2,43145.2,70150
15982.7,39432.6,73700
18202,37886,69450
15999.9,37696,70050
10104.2,42518.2,69950
11508.3,42267.4,69900
10503.2,44175,71450
10697,41891.3,70100
13965,41074.2,71150
10579.3,42810.8,69550
10964.7,45183.3,71250
11567.2,41556.9,70550
10590.7,43559.4,72000
10697,41891.3,70100
10552.6,43183.2,69350
11658.4,40014,70900
11325.9,44201.6,70450
13953.6,41074.2,71050
15382.7,40127.5,70450
12570.4,41355.4,70850
13765.5,40667.6,71250
11530.1,44487.6,70800
12118.2,41967.2,70200
12870.6,42940,70750
14192.9,39976,70650
