68310.5,44378.1,46300
66085.8,43263,45650
68080.2,44304.6,46150
75645.2,45409.9,44550
74373.6,44285.7,45950
29483.4,41818.8,42950
37967.7,36755.5,38500
67396.8,44011.6,46000
34949.7,37346.8,42150
73488.5,44586.1,46550
74143.7,44340.3,46050
74143.7,44340.3,46050
29893.8,41092.1,42150
30618.3,42888.5,41600
29820.3,43430,43250
26860.9,43372.4,37800
30572.8,42789.9,41100
29893.8,41092.1,42150
29483.4,41818.8,42950
29820.3,43430,43250
75310.3,46046.5,44600
75692.5,45547.1,44400
36464.8,36894.2,40650
30130,40646.5,42000
30211.1,40418.5,41800
30211.1,40418.5,41800
73488.5,44586.1,46550
34949.7,37346.8,42150
74143.7,44340.3,46050
73484.4,44514.1,46600
77608.8,45414.4,43300
80943.5,45290.9,41900
71364.1,44022.5,47750
68310.5,44378.1,46300
77520,44186.4,44200
75692.2,45463.2,44450
75692.5,45547.1,44400
66085.8,43263,45650
70956.8,43951.8,47950
36135.3,36854.1,41250
71364.1,44022.5,47750
63840.9,42161,44400
71340.6,43871.9,48000
77608.8,45414.4,43300
30130,40646.5,42000
74339.4,44256.8,46400
29793.9,43298.1,43350
75621.7,45377.5,44600
75310.3,46046.5,44600
26860.9,43372.4,37800
80943.5,45290.9,41900
37967.7,36755.5,38500
32866.2,40512.8,43150
75645.2,45409.9,44550
29793.9,43298.1,43350
68191,44552.1,45750
26860.9,43372.4,37800
32816.2,40573.2,43350
66152,43219.9,46000
66176.2,47205.9,46500
26860.9,43372.4,37800
30618.3,42888.5,41600
31203.7,43367.5,42650
29487.1,42224.6,42750
30572.8,42789.9,41100
30211.1,40418.5,41800
36464.8,36894.2,40650
32866.2,40512.8,43150
78886,44978.2,42350
40905.6,34668.6,37000
32814.1,40815.6,42650
79910.2,45444.2,46000
75782.5,45144.9,46850
36464.8,36894.2,40650
78538.4,43055.9,45250
73488.5,44586.1,46550
73219,44132.6,47150
74143.7,44340.3,46050
64034.8,42321.6,44550
29820.3,43430,43250
74143.7,44340.3,46050
71340.6,43871.9,48000
79910.2,45444.2,46000
79910.2,45444.2,46000
32816.2,40573.2,43350
32816.2,40573.2,43350
78538.4,43055.9,45250
70956.8,43951.8,47950
36464.8,36894.2,40650
73488.5,44586.1,46550
29102.3,42940,40800
29483.4,41818.8,42950
74339.4,44256.8,46400
73219,44132.6,47150
30618.3,42888.5,41600
32866.2,40512.8,43150
74143.7,44340.3,46050
67396.8,44011.6,46000
77520,44186.4,44200
77520,44186.4,44200
77745.5,43878.6,44550
68310.5,44378.1,46300
75692.2,45463.2,44450
80845,45573.4,41250
75645.2,45409.9,44550
63840.9,42161,44400
64180.1,42380.1,44800
68191,44552.1,45750
68244.2,44669,46000
66189.5,43200.1,46100
75782.5,45144.9,46850
71340.6,43871.9,48000
73484.4,44514.1,46600
74373.6,44285.7,45950
64034.8,42321.6,44550
29102.3,42940,40800
30618.3,42888.5,41600
78667.2,43732,47400
70030.2,54435,52600
78517.5,46377.1,43500
80037.5,47754.6,40000
77147.6,44327,46850
76965.2,44273.8,47250
76649.8,43772.2,48900
76117.4,43941.3,48550
76053.2,43111,48550
74795.4,41743,45250
76197.6,43342.8,48900
77147.6,44327,46850
75366.4,41495.1,46950
74973,41837.1,46500
76102.6,43065.4,48100
74689,41942.5,47100
75373.9,41529.2,47050
77414.5,43225.9,46650
75179.2,41784.8,47350
77764.1,43315.2,46600
74175,41666.1,44200
78977.9,55889.1,57800
78629.6,46162.4,52850
77983.1,50749.9,57100
76671.7,50483.9,57400
78133,50723.6,57300
77847,45537.9,50750
77717.6,59321.8,56000
74263.4,41997.6,45750
74973,41837.1,46500
75414.8,41541.6,46450
76634.6,42867.8,47500
76710.6,44220.6,47750
77155.2,44380.2,47550
74549.4,41858.4,45100
76710.6,44220.6,47750
65853.6,48905.7,46800
78042.3,61972.4,61200
78644.8,51208.8,58000
79976.2,45254,45350
75899.7,45063.6,46950
79040,45577.2,46300
79264.2,45635.1,44250
79778,45262.2,41850
78143.2,45166.8,51400
80310.6,45529.4,46100
78439.6,45832.8,44700
78192.6,45375.8,52050
46859.1,31584.3,31950
76391.4,65044.6,63500
78003.7,43580.9,44600
74973.8,46249.6,44800
67060.2,49125.2,47800
69047.9,51341.8,49550
30448.6,43730.2,44150
64034.8,42321.6,44550
65722.9,48649.5,48600
76400.9,42738.6,49650
76305,42642.7,49550
79055.2,46702,42300
74612,41840.9,44900
74233,42316.8,46650
78652.4,45959.1,43050
77821.1,45126.2,46500
78391.7,45495.1,43250
77723.5,45362.4,43250
77692.9,44607.2,46200
78701.8,45685.3,43600
73964.6,41547.4,43750
74092.4,42415.6,46500
74723.2,41955.8,47000
78648.6,46016.1,43000
78929.8,46705.8,42600
78327.5,46039.9,44250
77692.9,44607.2,46200
75297,43996.4,48850
78545.3,45568.2,43450
