29184,40458.6,34950
23751.7,42084.8,39650
30613.9,41730,35850
27701.8,39671.8,39450
23953.1,41298.2,38750
24868.9,41220.3,37950
30392.2,40395.7,44400
30379.5,40342.5,44150
29449.8,43450.9,49550
29227.5,40082.2,41850
26611.2,44400.9,46100
26655.9,29904.9,34950
27019.7,41273.5,35200
26939.9,41773.2,35300
26018.4,44461.7,35950
26005.1,44562.4,35800
24084.2,40806.1,39350
30419.8,39294.7,44700
25856.9,38092.9,41000
24958.4,40840.5,35800
26755.8,39299.6,36050
27148.9,40853.6,38550
26850.6,40224.7,38300
26444,40865,38400
42952,74488.6,80750
30468.2,42823.9,35200
30016.2,42814.6,35050
26881.2,43536.6,34100
29488,42776.6,35800
26426.9,43802.4,34600
31023.2,41739.2,42200
31277.6,40773.8,41900
31205.4,41018.9,41200
28060.9,41102.5,36200
27318,40602.8,35650
36999.3,41229.4,40150
38417.8,39441.9,39950
38690.4,39269,39450
38701.9,39225.3,39350
38235.4,39785.8,39700
36942.6,41314.6,40050
28553.2,37684.6,36050
28120,39314.8,35550
28940.6,39457.1,35800
27285.7,40120.2,34750
27715.1,39601.5,35300
27506.1,39863.7,35100
36421.9,42415.4,42900
25096.9,39094.2,41400
25254.8,38969,41450
25110.2,39322.2,41300
28992.1,39653,35650
28912.1,39248.1,35900
27006.6,39753.7,36250
27069.3,39601.7,36450
26881,40087.9,35550
27905.1,38077.7,36300
26964.8,40033,35900
25936.7,40656,35400
23238.7,44201.4,39750
24973.4,40600.9,38700
25060.8,40424.2,39050
27798.7,36943.4,37650
25975.7,30343.8,34850
28466.2,43977.8,42950
29026.1,43542.1,44900
29085,42546.5,47600
27707.5,40944.8,36700
29221.8,40179.1,37400
25839.8,42989.2,35500
30035.2,41433.3,38800
27105.4,43354.2,35050
25262.2,43257.1,39800
26197,41841.6,39500
26672,41079.7,39900
25317.3,42611.1,35050
25619.4,42436.3,35700
25499.7,42345.1,35250
25248.9,43840.4,35750
24137.4,45514.3,37350
26901.9,43335,34700
27893.7,41243.1,35500
27831,40253.2,38300
27264.8,40977.1,38350
24950.6,39542.6,40650
25706.8,41858.7,36550
24354,42730.8,37900
23597.8,42305.2,37800
24920.2,43074.7,39350
24903.1,43460.4,39400
24659.9,43623.8,39600
27240.1,43458.5,34900
30172,42446,35600
30042.6,41606,36050
36782.9,41592.7,42250
33702.2,41805.7,45050
24800.5,45569.4,38550
28258.5,43240,47400
26219.8,44706.8,46750
28410.5,42964.5,47200
29850.7,41569.9,46500
27983,43563,41300
27625.8,43941.1,41900
30057.8,43253.3,42700
30996.4,42071.5,42550
30880.5,40973.3,39700
30147.1,41516.7,36100
30827.3,40859.3,39850
24810,45347.1,37100
25361,41486.3,37150
24650.4,43086.1,37000
27802.5,43792.9,34300
30624,43108.9,35350
27734.1,43787.2,33950
29523.9,40686.4,36600
31822.9,42943.6,41000
29494.4,41976.5,45950
29966.6,41460.3,45650
29003.3,40186.7,42250
29153.4,40065.1,42550
27403.5,40965.7,37700
23128.5,42261.5,37900
22560.4,41699.1,39550
24110.8,40844.1,39250
27599.2,36723,38950
25790.6,38167.2,41450
21526.8,44011.4,40050
25841.7,38203.1,41100
25805.6,37849.7,41700
26276.8,38307.6,40300
26463,43981,40050
27663.8,41524.3,40550
29142,40963.8,41500
27572.8,42465,41300
27785.4,42605.4,41150
27475.7,41856.8,41200
27730.3,43107,39950
27648.6,43143.1,39850
28948.2,40272.2,42400
31363.4,41059.3,36100
27530.8,42565.5,41000
27948.8,42609.2,41000
27705.6,40973.3,35500
29590.4,42816.3,35650
27037,43361.8,34600
26964.8,40033,35900
29375.7,44260.3,45700
29436.5,44351.5,45500
26413.6,44456,34900
27166,43677,34300
24618.1,43017.7,37600
24618.1,43017.7,37600
25556.7,38664.8,41450
25913.9,38142.3,40850
24536.6,42655,38450
24536.6,42976.1,39200
23827.9,43342.8,39300
23953.1,41879.6,40400
23259.6,43426.2,41000
26073.5,41205.1,40100
25913.9,41663,39900
24561.1,41123.4,39050
22714.5,41212.9,39150
22959.6,41062.8,38850
26795.5,39333.6,40150
26592.2,38949.8,40300
22435,42170.3,37450
24494.6,39210.1,40500
30901.4,40762.4,40500
