36006.9,58305.3,38800
36048.7,58297.7,38850
33470.4,62312.4,38700
35670.6,59599.2,39000
34834.6,61700.6,37600
33470.4,62312.4,38700
33949.2,62734.2,39950
34078.4,62280.1,39200
34078.4,62280.1,39200
33945.4,62521.4,39700
34078.4,62280.1,39200
34078.4,62280.1,39200
36141.8,58311,38900
35670.6,59599.2,39000
33428.6,62567,39000
35571.8,59861.4,39150
33949.2,62734.2,39950
34078.4,62280.1,39200
35670.6,59599.2,39000
33428.6,62567,39000
36006.9,58305.3,38800
35706.7,59293.3,39200
35706.7,59293.3,39200
34078.4,62280.1,39200
36293.8,57296.4,39050
35571.8,59861.4,39150
35706.7,59293.3,39200
35571.8,59861.4,39150
36006.9,58305.3,38800
36048.7,58297.7,38850
36006.9,58305.3,38800
36048.7,58297.7,38850
35706.7,59293.3,39200
35706.7,59293.3,39200
35706.7,59293.3,39200
33945.4,62521.4,39700
33945.4,62521.4,39700
33945.4,62521.4,39700
35670.6,59599.2,39000
33945.4,62521.4,39700
33945.4,62521.4,39700
34025.2,62494.8,39500
33470.4,62312.4,38700
34068.9,62747.5,40150
34078.4,62280.1,39200
34025.2,62494.8,39500
34078.4,62280.1,39200
33949.2,62734.2,39950
33945.4,62521.4,39700
34101.2,62855.8,40700
34078.4,62280.1,39200
34068.9,62747.5,40150
34118.3,62221.2,39150
34025.2,62494.8,39500
36048.7,58297.7,38850
34211.4,62848.2,41050
35609.8,56361.6,39950
34397.6,62190.8,37000
32653.4,62954.6,40450
32049.2,62616.4,41950
