19650.8,38228.9,42850
19650.8,38228.9,42850
29208.7,32605.9,45300
63432.8,71217.1,63600
28931.3,32598.3,45550
31740.4,29724.9,44950
28931.3,32598.3,45550
28935.1,33187.3,46700
29208.7,32605.9,45300
29144.1,33278.5,46850
28834.4,33121.8,46550
68726.8,63387.8,57750
28961.7,32560.3,45500
22606.8,39072.2,45050
19845.5,38352.4,42650
69315.8,64949.6,58300
22606.8,39072.2,45050
68641.5,63238.5,57600
20786,39136.2,45050
19845.5,38352.4,42650
19650.8,38228.9,42850
22606.8,39072.2,45050
28961.7,32560.3,45500
20411.7,38666.9,43700
62612.6,44368.8,39250
16780.8,33299.4,47700
16908.1,35509.1,42750
34747.2,27466.4,42150
35008.1,27949.6,42150
19972.8,36801.1,42150
17735.9,38389.5,44600
65920.5,62432.1,55700
29045.3,32210.7,45300
34800.4,27432.2,42000
15460.3,37836.6,54500
16636.4,35596.5,44800
19406.6,36126.6,41300
16482.5,35353.3,45500
17529.4,36877.1,43650
17645.3,38020.9,43550
19009.5,37880.3,42500
17628.2,36839.1,43300
14858,37015.3,51750
63042.9,52005.9,47000
17833.4,33789.6,46450
31779.4,29767.3,45050
67660.4,65963.6,60400
32455.6,29571.2,44300
16252.6,36369.8,46650
17077.2,37302.2,45600
17075.3,37361.1,46200
19844.6,36479.1,41950
28961.7,33544.5,47200
24227.5,37808.3,44750
18574.4,34728.2,44750
17654.8,37901.2,43700
17240.6,37384.4,44050
17293.8,35799.8,43500
21148.9,33757.3,42450
24746.2,38155.2,44000
24462.5,38613.7,44000
29116.2,30385.8,44700
29372.1,29474.7,44750
