81996.4,27234.6,42900
62120.5,33884.6,38950
65757.1,33645.2,40350
81599.3,37279.9,40200
81285.8,21112.8,41950
72102.7,23295.1,65950
80387.1,37129.8,44550
67928.8,36248.2,41850
67309.4,34897.3,43050
75426.2,35549,40550
75203.9,35469.2,40950
76744.8,34458.4,40550
77535.2,31138.9,41350
79317.4,31034.6,41150
69230.3,20398.4,66850
61932.4,33554,39500
81599.3,37279.9,40200
61978,33616.7,39400
62114.3,34832.1,38150
62420.7,33882.7,39050
61978,33616.7,39400
62120.5,33884.6,38950
62120.5,33884.6,38950
61932.4,33554,39500
62114.3,34832.1,38150
62133.8,33858,39050
66009.8,38129.2,40350
65905.3,38590.9,41300
75426.2,35549,40550
76744.8,34458.4,40550
76744.8,34458.4,40550
77729,31156.2,41300
77729,31156.2,41300
77812.6,31663.3,40850
77812.6,31374.5,41050
65757.1,33645.2,40350
65550,32471,41600
66583.6,31657.8,42100
75203.9,35469.2,40950
82271.9,36219.7,40650
65316.3,32461.5,40000
66815.4,34101.2,42350
67575.4,34844.1,43200
66431.6,32191.7,41850
65329.6,32100.5,39350
81825.4,27420.8,43350
82102.8,26778.6,43250
81996.4,27234.6,42900
82022,28841.1,41000
81289.6,29499.4,41500
81221.2,21101.4,42000
81251.6,21367.4,41700
79347.8,21200.2,41700
79032.4,21261,42250
81475.8,21318,42350
78637.2,34397.6,52300
81221.2,21101.4,42000
74877.1,30628,60750
67575.4,34844.1,43200
67463.3,36576.9,41050
71402,34998,41750
66583.6,31657.8,42100
66815.4,34101.2,42350
67575.4,34844.1,43200
67928.8,36248.2,41850
67537.4,36457.2,41250
68757.2,35691.5,41250
67463.3,36576.9,41050
79152.1,34847.9,51200
65905.3,38590.9,41300
82099,26417.6,43350
69230.3,20398.4,66850
70866.2,23373.8,65850
74386.5,21296.3,64700
74489.1,21193.7,64550
77812.6,31374.5,41050
64814.7,33491.3,40950
79729.7,32687.6,43250
75426.2,35549,40550
77729,31156.2,41300
77535.2,31138.9,41350
81445.4,29377.8,41650
76193.8,31513.4,59200
69230.3,20398.4,66850
79317.4,31034.6,41150
66431.6,32191.7,41850
78964,37865.1,46850
80423.2,38725.8,46750
81285.8,21112.8,41950
75426.2,35549,40550
77812.6,31663.3,40850
66009.8,38129.2,40350
66452.5,38165.3,40700
66057.3,38571.9,42250
79032.4,21261,42250
81445.4,23761.4,43650
81316.2,22207.2,43300
64814.7,33491.3,40950
62120.5,33884.6,38950
62133.8,33858,39050
79347.8,21200.2,41700
61932.4,33554,39500
62120.5,33884.6,38950
62420.7,33882.7,39050
62825.4,34422.3,38650
82271.9,36219.7,40650
71151.2,23495.4,65900
74386.5,21296.3,64700
82022,28841.1,41000
62897.6,33548.3,39200
74877.1,30628,60750
81475.8,21318,42350
80050.8,38649.8,46950
82102.8,26778.6,43250
79815.2,21120.4,41900
82099,26417.6,43350
78591.6,34355.8,52350
69819.3,22917.8,66350
81285.8,21112.8,41950
62897.6,33548.3,39200
82271.9,36219.7,40650
79032.4,21261,42250
69819.3,22917.8,66350
79431.4,34994.2,50800
79536.9,35456.9,49850
80387.1,37129.8,44550
79838,38843.6,46650
80050.8,38649.8,46950
79347.8,21200.2,41700
62825.4,34422.3,38650
67928.8,36248.2,41850
65458.8,32607.8,41500
79431.4,34994.2,50800
78591.6,34355.8,52350
79536.9,35456.9,49850
81445.4,23761.4,43650
81825.4,27420.8,43350
75644.3,21208.9,61900
82271.9,36219.7,40650
70866.2,23373.8,65850
75203.9,35469.2,40950
78669.5,34352,52100
78584,34034.7,53250
78489,33970.1,53700
76193.8,31513.4,59200
69819.3,22917.8,66350
79838,38843.6,46650
66057.3,38571.9,42250
78756,32122.3,42200
79729.7,32687.6,43250
79317.4,31034.6,41150
78964,37865.1,46850
81221.2,21101.4,42000
78756,32122.3,42200
65316.3,32461.5,40000
65458.8,32607.8,41500
66009.8,38129.2,40350
66057.3,38571.9,42250
80050.8,38649.8,46950
81445.4,29377.8,41650
77812.6,31374.5,41050
68757.2,35691.5,41250
81251.6,21367.4,41700
66057.3,38571.9,42250
71402,34998,41750
65329.6,32100.5,39350
81289.6,29499.4,41500
