29552.6,35229.8,46300
69342.4,38007.6,49750
33595,34518.4,44600
61609.4,34846,41600
75308.4,38737.2,49450
63266.2,37156.4,44800
62897.6,36719.4,44400
67518.4,37775.8,47900
69342.4,38007.6,49750
61599.9,35028.4,41750
73811.2,39512.2,49750
67636.2,37665.6,48150
65404.1,38129.8,45800
27386,34677.5,50500
70664.8,39482,50400
24527.1,34756.7,50900
24597.4,34340.6,50600
61609.4,34846,41600
69996,38623.2,50150
75308.4,38737.2,49450
39083,32022.6,41600
23446,33614.8,50700
27401.8,35560.4,47850
61599.9,35028.4,41750
33603.4,34462.2,44900
24057.8,34017.6,50250
23446,33614.8,50700
24394.1,33968.2,50700
41629,30339.2,39000
38543.4,32319,42500
24394.1,33968.2,50700
25589.2,35324.8,49700
38644.7,32227.8,41900
39083,32022.6,41600
23446,33614.8,50700
27401.8,35560.4,47850
30935.8,35131,44700
24394.1,33968.2,50700
30832.6,35208.1,45000
24527.1,34756.7,50900
24527.1,34756.7,50900
38410.4,32448.2,42600
38410.4,32448.2,42600
24597.4,34340.6,50600
25589.2,35324.8,49700
27398,35560.4,47900
36989.2,32334.2,44150
27386,34677.5,50500
33595,34518.4,44600
33603.4,34462.2,44900
35375.5,33095.3,44250
31341.8,35704,45350
74613,39337.6,49650
74381.2,39318.6,49500
67355,37935.4,47400
67518.4,37775.8,47900
76285.7,38940.9,50400
30918.7,35013.2,44450
63266.2,37156.4,44800
61599.9,35028.4,41750
67636.2,37665.6,48150
41862.7,30504.5,38800
27398,35560.4,47900
69034.6,38011.4,49600
38410.4,32448.2,42600
27268.8,35925.2,47250
27398,35560.4,47900
27105.4,34849.8,50800
27398,35560.4,47900
27386,34677.5,50500
73811.2,39512.2,49750
73241.2,39584.4,50000
29715.4,35238.5,46150
67518.4,37775.8,47900
77501,39390.8,53250
77098.2,39221.7,51800
38410.4,32448.2,42600
30935.8,35131,44700
38543.4,32319,42500
29552.6,35229.8,46300
27409.4,35697.2,47500
27105.4,34849.8,50800
30832.6,35208.1,45000
38410.4,32448.2,42600
27268.8,35925.2,47250
41862.7,30504.5,38800
27398,35560.4,47900
33595,34518.4,44600
38623.2,32250.6,42000
38847.4,32208.8,41750
27943.3,35072.1,47350
29715.4,35238.5,46150
77501,39390.8,53250
74613,39337.6,49650
38543.4,32319,42500
38623.2,32250.6,42000
38847.4,32208.8,41750
39295.8,32022.6,41400
27401.8,35560.4,47850
24394.1,33968.2,50700
34737.1,33517.1,44800
27409.4,35697.2,47500
27105.4,34849.8,50800
24527.1,34756.7,50900
38410.4,32448.2,42600
38410.4,32448.2,42600
77098.2,39221.7,51800
41862.7,30504.5,38800
27386,34677.5,50500
39295.8,32022.6,41400
29715.4,35238.5,46150
63266.2,37156.4,44800
63266.2,37156.4,44800
62897.6,36719.4,44400
70664.8,39482,50400
76285.7,38940.9,50400
76134.9,38931,50100
70664.8,39482,50400
27409.4,35697.2,47500
77098.2,39221.7,51800
39083,32022.6,41600
62897.6,36719.4,44400
61599.9,35028.4,41750
65404.1,38129.8,45800
25526.5,40198.4,45000
69342.4,38007.6,49750
69342.4,38007.6,49750
65404.1,38129.8,45800
76285.7,38940.9,50400
30626.1,35172.8,44850
25589.2,35324.8,49700
30826.9,34945.9,44400
27401.8,35560.4,47850
34737.1,33517.1,44800
33603.4,34462.2,44900
30626.1,35172.8,44850
30826.9,34945.9,44400
30935.8,35131,44700
30626.1,35172.8,44850
30918.7,35013.2,44450
24394.1,33968.2,50700
69996,38623.2,50150
74613,39337.6,49650
70664.8,39482,50400
76134.9,38931,50100
78675.2,39240.7,56650
76285.7,38940.9,50400
33603.4,34462.2,44900
31341.8,35704,45350
69342.4,38007.6,49750
67355,37935.4,47400
38410.4,32448.2,42600
38410.4,32448.2,42600
24394.1,33968.2,50700
24527.1,34756.7,50900
27943.3,35072.1,47350
29715.4,35238.5,46150
25526.5,40198.4,45000
30918.7,35013.2,44450
36989.2,32334.2,44150
38644.7,32227.8,41900
38224.2,32518.5,42950
27105.4,34849.8,50800
27398,35560.4,47900
30111.2,38072.2,49700
30395.6,38356.4,48650
33402,39299.6,32550
32502.4,42376.2,35650
29230.3,36795.9,43800
33806.7,39663.8,31150
33388.7,39291.4,32400
34363.4,39362.3,33100
37405.3,39202.7,35650
28517.1,37542.1,40100
36962.6,39972.2,38450
37335,42263.6,41900
37490.8,41944.4,41500
29896.5,38788.5,41450
36041.6,39310.2,36100
36587.7,40035.5,39150
32803.5,41783.9,36300
32940.3,41426.6,36250
28199.8,40036.8,42700
31114.4,37935.4,39750
33603.4,36867.6,34500
25372.6,40610.6,45850
31137.2,36850.5,37950
25271.9,40072.9,44700
29138.4,37251.4,39750
29286.6,36856.2,39650
29282.8,37048.1,39650
30206.2,37395.8,38500
27371.4,39124.8,45300
27662.1,38889.2,45300
26305.5,39319.2,43950
28509.2,37557.8,41100
33139.8,39603.6,31900
37433.8,39561.8,36950
33343.1,38930.4,33400
28456.6,37478.8,39900
28644.7,36876.9,39950
26130,39889.7,44500
25580.1,41818.6,46000
28619.7,36842.9,40400
24523.1,39639.3,43700
26632.1,38696.9,43650
26470.8,38767.6,43550
29138.4,37251.4,39750
29089,37281.8,39900
31270.2,36592.1,38500
28694.6,37450.4,40200
28644.7,36876.9,39950
25578.5,40249.6,45050
25578.5,40249.6,45050
28728,36742.2,40950
28710.9,36732.7,40000
25224.4,40019.7,44150
28631.9,36718.9,40100
26689,39290.6,46450
30077,38383.8,50350
28154.1,36772.3,48600
27042.4,39537.6,44850
26594,39742.8,43750
30008.6,38153.9,48400
30171.4,38675.6,48400
26682.4,39866.4,46650
26535.9,40427.9,45750
29677.4,39291.2,47750
26766.9,37985.3,46300
25572.8,40045,48050
25694.4,40231.2,47900
28669.4,37869.1,46200
27032.6,39336.5,46150
33487.5,38807.5,33700
34196.7,39922.6,33700
37264,41512.5,40350
37278,41351.6,40500
26366.3,39717.6,47000
29045.3,38955.7,48050
37323.6,46709.6,44450
33766.8,36715.6,34200
25410.6,35233.6,49350
61472.6,34523,40900
63691.8,37597.2,45100
69585.6,38710.6,50000
75768.2,39121,49900
76144.4,38817,49950
76188.1,38309.5,48700
