41503.6,55567.4,51750
41463.7,55825.8,52200
41503.6,55567.4,51750
52443.8,74909.4,92800
52610,73387.1,90450
52610,73387.1,90450
41260.4,56986.7,54100
40679,52966.3,46000
40679,52966.3,46000
44292.8,58366.1,56300
41503.6,55567.4,51750
46664,60382,60550
41260.4,56986.7,54100
40850,57001.9,54300
44479,58502.9,56600
41463.7,55825.8,52200
40679,52966.3,46000
44292.8,58366.1,56300
44460,58514.3,56800
40648.6,57138.7,54550
41503.6,55567.4,51750
43050.2,57024.7,54750
40534.6,57294.5,54650
40534.6,57294.5,54650
40679,52966.3,46000
50916.2,61567.6,67650
44479,58502.9,56600
46664,60382,60550
46721,60275.6,60300
66158,44068.6,38550
64425.6,41966.6,45950
41695.5,55149.4,51250
65158.6,28990.2,40050
64168.6,28961.6,38750
70376,29385.4,45000
78939.3,32256.3,47600
78749.3,32516.6,47400
81475.8,31327.2,46950
81781.7,31315.8,46900
80043.2,33014.4,47850
80149.6,32968.8,48000
75354,37008.2,48950
75290.6,36894.8,48850
74704.2,36031.6,48350
76155.8,33402,46900
80871.4,31689.4,46850
74671.9,31454.5,46600
73345.7,30398.1,46600
74111.4,30825.6,46900
75228.6,32151.8,46400
71018.2,29807.2,45500
75198.2,35678.2,48150
75430,36189.3,48300
75262.8,35032.2,48000
80875.4,31608.4,46900
76064.6,37262.8,50700
52590.1,66294.8,73750
69038.4,28150.4,45400
77696.7,34120.2,47200
69975.9,30318.7,44550
75229.8,33362.7,46850
76064.6,37262.8,50700
64388,29571.8,42050
64676,54959.4,53500
62948.4,47786.2,43750
64748.2,54495.8,52600
64858.4,49981.4,46300
67342,32004.3,37300
67647.9,31451.4,37100
62853.1,46748.6,46700
63521.9,28861.6,37200
65524.4,28901.5,40500
70851,29676.1,45450
71949.2,29970.6,46200
64095.2,28997.8,38650
65538.6,28843.9,40550
67928.8,29484.2,41650
61752.4,30521.2,33950
69325.3,32930.8,38800
63049.6,29586.8,36150
70685.7,29520.3,46050
64151.6,28929.4,38700
64759.6,28997.8,39350
63802.5,28728.7,37450
69323.4,27572.8,47750
65097.8,53882.1,48250
65111.7,53811.8,48200
65916.7,43192.7,38050
66644.4,38724.5,34750
66155.5,40657.5,36050
75000.6,33375.4,47250
68455.4,32570.6,37900
79501.5,33129.4,47450
82955.9,31300.6,47350
62378.9,30306.9,34700
82851.4,31351.9,47150
64825.4,54610.5,53050
53212.5,76205,91700
52736.4,65865.4,73200
62750.1,29882.8,35450
62610.7,47463.9,42200
64811.5,44557.5,38550
75226,32929.5,47400
82949.3,31399.1,47550
65186,55139.5,50150
64980,57155.8,52250
65637.4,54858.1,49200
63473.3,50433.6,45250
76269.8,37941.1,51700
76001.9,37610.5,51350
69512.8,65398.6,58400
68751.5,27626,46200
67565.8,31406.7,35900
64816.6,58436.4,56950
64543,54948,53750
52435.6,75183,100050
52646.5,75251.4,100400
49348.4,60414.2,62600
52441.3,74913.2,93050
44304.2,58687.2,55700
65664,44254.8,38800
62772.2,45733,40600
62810.2,45805.2,40750
67533.9,32686.4,37500
68467,32589.5,38000
67389.2,31733.8,37400
68871.2,32771.2,38500
67820.8,31468.6,37550
52386.2,75151.3,99100
46709.6,60741.1,64500
64467,28796.4,40050
65246,55742.2,49600
66367,37730.2,34450
65683,41017.2,35650
65916.7,43192.7,38050
64683.6,55381.2,50750
64679.8,55229.2,51350
64885,54940.4,52150
65078.8,59044.4,57400
75462.7,32659.7,46300
39896.2,52823.8,46050
67898.4,30434.2,43500
77884.8,34169.6,47600
77935.4,34180.8,47900
66165.6,40242,35700
66206.1,40378.8,35850
66662.3,59739.2,53650
66833,59585.8,53550
63625.6,48896.6,44150
66990.2,41872.2,37500
62943.2,45695,40500
63277.6,49202.4,43900
66557,41549.2,36700
65784.3,59618.2,53650
71384.9,29850.9,45850
