28862,50676.5,49650
28386.3,50058.2,49300
28675.4,50492.8,45950
28411.9,50356.9,50550
27725.6,48497.1,47750
28475.2,50617.8,46300
28346,50258.1,50350
28327.4,50484.6,51550
28047.1,52167,48450
28768.8,47850.6,47350
32117.6,40903.2,38300
32626.8,41705,36800
38450.3,38330.6,35800
32480.4,46359.3,38600
32460.3,40768.8,37800
32805.2,40625.6,36850
38456,38361,35650
28862.8,50531.7,45700
27823.6,52164.5,47600
38847.5,38172.8,36250
32542.2,41511.4,36950
38128.1,40141.6,36200
31777.1,46535.4,41350
32007.2,46610.8,41100
38467.4,38254.6,35950
37849.9,39538.1,36450
32577.3,41679.6,36700
36649.8,51981,57900
29503.5,50595.5,43850
35969,51807.9,57400
35947.2,51693.8,57100
28860.9,50581.1,45450
31723.3,46623.1,41500
28316.4,50025.5,49200
28316.4,50025.5,49200
28047.1,52167,48450
28356.6,49985.6,48250
67507,42582.8,37900
65555.7,45999,40000
67284.2,42488.3,38050
66761.5,41308.5,45150
27445.9,51930.4,46550
28331.4,49995.3,48900
28109.5,48978.2,48400
32096.5,42029.1,38450
28519.5,50645.1,47200
64183.4,43204.4,41500
65012.2,44031.8,41800
71716.5,45065.9,42200
69106.8,44957.8,45800
74493.3,46181.4,43150
72422.3,46861.6,46000
74234,46613.1,43850
66819.2,41194.9,45500
74373.9,49233.6,46200
74646.8,49502.8,45950
74707.9,49621.1,46350
66667.2,33816.2,44900
73272.4,44759,44250
31330.8,45723.6,40900
28356.1,50192.9,47850
32532.3,43183.8,36700
64617.1,42042.2,40500
32721.6,42549.7,35150
38467.4,38254.6,35950
32433.8,43652.8,36950
32434.4,43730.1,34250
73622.1,49196.8,44400
32431,41417.4,37100
67061.6,38379.8,35950
70383.6,43499.3,45450
74657.3,45552.4,43450
73617.4,44760.2,44450
66503.8,35018.9,46950
67119.4,35366.6,46750
66631.1,41192,45550
64999,39971.2,45000
70634.1,41435.1,47700
74343.2,46139.6,43350
69494.4,44035.1,45450
63536.5,40859.6,45150
70301.9,41392.4,47200
66079.5,34490.1,46650
73622,48343.7,48700
66823,38938.6,44700
72345.4,41080.9,46600
66048.8,33513.6,46150
66606.4,34040.4,46200
66196,34325.4,46100
66750.8,37984.8,44650
66011.1,34492.6,45900
73058.8,41052.1,46700
65903.4,33571.2,45950
66638,38701.2,44800
66626.6,38199.6,44700
65485.8,34977.1,46600
66142.8,35267.8,47600
65332.1,35700.8,46550
33364,39639.7,41550
28375.7,44654.1,47150
36839.7,50261.7,55100
36963.3,50151.5,54900
28785.5,45141.4,47200
26676,48041.9,43700
67225.8,41383.9,44050
66842,40789.2,44400
66733.7,42123,44200
66994,40971.6,44200
66820.1,41740.1,44550
66630.9,40600.9,40350
66743.2,40660,40450
65625.9,43790.5,42100
68908,42534.6,42500
68827.4,42511.8,42600
67210.6,39565.6,45050
66389.8,36350.8,44800
66486.7,36438.2,45000
64840.3,34003.6,44900
64499.5,34372.5,44600
32995.4,39863.9,40650
64230.8,43486.9,41700
38785.2,38043.2,36900
39046.9,38522.5,35700
64803.2,44096.4,41650
63932.6,43227.2,41550
67144.1,45767.9,44250
66158,46892,40300
66788.8,46553.8,40100
66519.9,47070.7,40150
64121.2,45949.6,50000
64330.2,46515.8,49500
63080,33016.3,46000
63313.2,32859,45600
69412.7,39455.4,35950
69072.6,39008.9,35400
69071.2,39059.1,35600
63463.8,33721.2,43950
66108.6,35412.2,47450
65975.6,34458.4,46800
64568.8,33484.6,45500
66093.4,35321,47550
66040.2,34477.4,46700
65539.3,34761.2,46600
32303.8,41558.7,36600
32927,39584.6,36450
66516.1,44277.3,42600
35091.1,39915.2,36250
35296.3,39554.2,35800
66757.9,43577.3,42650
66516.1,44277.3,42600
66609,43641.2,42550
26256,49297.7,43100
74678.6,49460.2,45850
63843.8,47183.4,50300
63919.8,47305,50200
67055,40243.7,44850
66625.4,37069,45700
72264.6,41314.3,46200
71785.8,41572.7,46550
70357,41432.1,46950
65053.9,36017,45350
65177.4,36251.6,45400
70497.6,44031.3,45250
71295.6,41937.5,46050
29529.7,46536.9,49100
28847.6,49503.8,52950
66435.7,37886.9,44650
74094.3,45227.6,45750
74257.4,45170.8,45400
74169.2,45212.9,45500
31553.3,46932.8,41450
28230.2,51018.8,47300
28726.1,51469.1,47500
69241.7,47158.7,45250
65933.8,34994.2,43900
66389.8,37924,45350
66241.8,39007.9,45450
63758.4,34930.4,44450
64315,35138.6,44450
66857.2,37775.8,44800
65526.2,34815.6,44600
65956.9,38611.8,45200
66994,37133.6,44750
32754.1,40063.4,35800
33018.9,39605.5,36200
32634.4,40394,36050
32153.7,41934.9,36300
32683.8,41990,35350
32353.2,42404.2,35350
32558.4,42598,34350
35750.4,39246.4,35450
36628.2,39582.7,36950
37694.1,38877.8,35200
37730.2,40137.5,37500
32626.8,40435.8,36200
35574.3,39400.9,35550
65401.8,36544.6,47000
70827.5,38983.3,48500
69098.5,45663.8,38750
69667.3,45777.4,44750
71143.6,47512.2,45800
71709.8,48568.6,46350
72097.4,48496.4,45950
72285.5,48731.2,46250
65038.9,40886.1,44300
65331.5,41640.4,44300
28165.7,48410.5,47850
63091.4,43228.8,41650
28458.1,50083.3,49400
72405.2,42668.3,45750
72545.4,43058.5,44450
72382.4,42297.8,45900
72457.5,42595.1,45600
65677.9,47834.9,41500
70423.5,40762.6,36750
71846.6,47131.4,44950
73150,49058,46750
69857.3,45762.2,44800
69038.4,44282.1,45400
65546,41984.9,44650
73068.9,48137.8,46500
65445.5,41515,44200
72600.9,48350.1,47350
65420.8,41594.8,44350
72255.2,48448.5,46900
71856.2,46809.1,45700
70195.5,45351.8,44950
73698.3,46893.5,44450
63999.6,40777.8,39550
67293.4,42582.6,38300
66404.2,44828.4,38700
65527.1,46032.6,40100
67048.1,38302.1,35900
65612.2,45752.8,39650
66322.1,45316.5,38850
62772.1,33993.9,46350
37608.6,39219.8,37500
37906.9,39206.5,37150
65891.6,45477.9,44000
37595.3,39128.6,37250
67362.6,37221,35350
65367,36740.3,46800
65410.7,36191.2,47300
65191.8,38979.1,46700
65425.9,36259.6,47200
65842.6,34542,44500
70554.6,43399.8,37700
67575.4,46158.6,39900
70600.2,43194.6,37700
70400.2,42545.9,37800
70904.2,40101.4,36300
67070,34312.1,46350
26176.3,49276.2,42900
26234.8,48299.7,43400
26703.4,48650.5,44150
27251.7,48641.2,44750
26154.4,48886.4,43000
25987.3,49394.4,42750
27978,46864.3,47900
27944.6,47778.4,47050
27770.8,46747.9,47650
26089.4,49493.9,42600
26547,48893.6,43600
26654.5,48184.3,43800
26593.3,49267.3,44650
26701.5,49461.9,44350
28593,44639.8,46350
27477.8,52656.6,49950
69072.6,39008.9,35400
63571.2,35569.8,44600
63819.7,42951.4,44100
63886.8,34566.2,44600
64795.2,35609.9,45250
66838.2,34542,48300
65154.8,35556.6,45600
66748.9,34513.5,48450
65268.8,35446.4,45900
65208,35735.2,45450
65115.4,36025.1,45400
65458.8,36187.4,46300
66866.7,34485,48650
67276.6,42618.2,38350
68730.6,42715.8,42350
71975.8,48480.4,46500
70643.9,46560.2,45100
71124.6,47553.2,45700
64428.9,41176.3,44400
65315.5,41354.3,44050
65445.5,41515,44200
68586.2,45443,45350
72133.4,48407.8,46700
72483.1,48896.5,46250
72587.6,49012.4,46250
64412.5,42112.9,43750
72131.6,48507.8,46000
72462.1,48850.8,46500
71052.4,46569.4,45450
70430.4,46928.7,45250
32706.6,39873.4,35350
69555.2,39432.6,35900
70659.1,42748.1,36550
67372.5,46515.2,40100
67875.6,35445.2,50300
69084.2,39180.3,48550
69080.5,38804.5,48450
70671.7,39710.3,48350
69977.9,38990.7,48300
64784.3,38640.3,46150
72815.6,39391.5,48700
70499.6,39268.4,48500
70007.3,39090.1,48350
66007.9,34878.3,44350
65306.8,47659.6,40300
65846.4,34557.2,44300
65266,47967.3,41700
27125.5,50437.1,46400
32953.6,43175.6,37400
32866.2,40268.6,38150
32220.2,40394,38200
32368.4,46504.4,38900
30183.4,51417.8,45200
29404.4,51341.8,46350
28036.4,52322.2,48750
28086.9,52505.1,49150
64305.9,39625,45700
70478,42120.2,47950
70504.9,41379.1,47850
71305.6,42557.5,48300
71404.6,43363.4,48600
70284.8,41720.2,48600
