77348.1,26161.8,38000
77498.8,25776.2,37800
76601.8,28985.8,39150
77186.9,27954,38500
80108,33430.4,39500
79330.7,23869.7,39600
81071.1,26828,44850
76898.7,31572.2,38950
80244.1,27472.1,44200
81236.4,32917.5,40050
80316.6,26909.7,44850
76280.9,31032.4,40150
80058.3,27696.9,44050
83223.8,25672.8,55100
72690.1,25312.7,53900
82463.8,29320.8,60600
82634.6,29504,60300
75156.4,30867.4,40700
76823.4,24779.9,36900
87039,31745.2,63800
86830,31661.6,63700
86199.2,30871.2,64100
86510.8,30928.2,63950
86689.4,31619.8,63500
78713.2,31000.4,44500
75221.6,24964.1,57750
79303.6,26556.4,43600
76667.4,27724.6,36500
76364.8,29790.1,41350
77869.3,27443.6,39300
80455.5,25137,60850
80398.2,24648.6,60850
78143.2,27090.2,38500
80333.9,26425.2,45550
80143.9,26717.8,45550
80166.7,26790,45350
80489.7,26087,44550
77276.3,26249.8,38150
77166.5,26525.3,38400
76015.2,30650.8,40550
75198.2,25319.4,60500
77865.8,32285.8,38250
76253.3,29773.2,38750
85712.8,27882.5,60100
85329.9,28674.8,60200
85663.4,27903.4,60300
85773.2,29036,60750
85399.1,28345.9,59850
87151.1,31940.9,64000
84614.6,30137.8,60950
85332.8,31057.4,61050
86415.8,31353.8,62200
75859.4,31768,39550
76284.4,30796.7,41450
78431.1,23604,40450
77046.3,29838.5,43100
87567.2,34713,63400
83451.8,25435.3,54400
76794.2,30255.6,42150
77195.2,29526.5,42400
76834.1,30474.1,40750
76658.8,29486.7,39700
74909.7,26224.7,60600
75216.4,26456.9,61000
87909.2,32877.6,62450
87707.8,32832,62300
