66047.8,55062,49750
66218.8,56194.4,54650
66082,55358.4,51600
66027.9,53200.9,48950
66002.2,52926.4,48450
77476.3,40459.9,55800
71630,37505.9,61100
69246.5,55394.2,54750
77476.3,40459.9,55800
63849.6,47213.6,50400
64251.8,47493.5,50200
64251.8,47493.5,50200
66070.6,55913.2,54250
66284.7,54253.9,49400
67890.8,54322.9,54450
67651.4,56625.7,55200
63676.1,47082.1,50500
64932.5,49669.8,51900
64932.5,49669.8,51900
66249.2,56608.6,55050
65717.2,56893.6,54950
66027.9,53200.9,48950
67890.8,54322.9,54450
66082,55358.4,51600
66284.7,54253.9,49400
69246.5,55394.2,54750
63849.6,47213.6,50400
66047.8,55062,49750
62862.1,44771.6,49650
69246.5,55394.2,54750
66284.7,54253.9,49400
67890.8,54322.9,54450
66957.9,53232.3,47450
67890.8,54322.9,54450
67111.8,53325.4,47100
71630,37505.9,61100
71528.2,40087.9,60200
75960.2,42388.4,65350
64932.5,49669.8,51900
63087,45828.2,50650
65173.8,50300.6,52200
64932.5,49669.8,51900
66070.6,55913.2,54250
62862.1,44771.6,49650
76502.8,37753.9,58000
71217.7,37483.1,60750
71217.7,37483.1,60750
71257.6,37281.6,60500
63897.6,56801.9,53850
73283,40606.8,50100
66484.8,56880.3,53600
72890.4,32901.7,52700
73741.6,33051.8,52850
73722.6,33040.4,52450
73915.7,32666.7,52950
66402.1,56669.4,53250
71636.4,38932.3,53700
76022.8,43551.8,64800
73441.3,43301.2,63850
72673.3,42578.2,64800
76433.2,36221.6,56550
76216.6,35883.4,56350
76570,36461,56850
70712.8,41088.1,55700
67333.8,58763.6,54100
70695.2,41378.2,50300
70877.6,41249,50100
70722.9,40680.8,49200
75202.8,42497.8,59550
75466,41933.5,59900
70617.3,36903.7,55350
71866.1,38362.3,56500
66321.4,53929.6,49700
66907.6,53284.6,54050
65966.1,55174.1,50250
70558.4,39755.6,50200
68413.3,56198.2,55900
71637.6,40219.2,48450
70789.1,40467.7,48750
71210.1,38678.3,49150
71252.2,40513.4,49200
70905.5,40339.9,57750
76407.1,41736.6,53800
71322.2,38083.6,59150
62975.5,46200.4,50950
70501.8,35665.9,54000
71256.4,34626.9,53700
76313.7,43822.7,63750
74578.6,44275.3,57950
76226.5,40798,65800
65975.6,54963.2,49850
65865.4,55271,50300
64558.2,56988.6,54200
76212.8,35075.9,55600
70369.6,37930.7,59900
70468.8,37552.1,60400
71746.6,38052.6,54900
74670,47047.8,55100
75441.4,46797,55850
72059.4,40268.6,49600
72226.6,40276.2,49800
71170.2,39669.9,49150
71196.8,39215.9,48350
75435.9,42986.7,64500
74588.5,43697.3,63500
73229.8,33573,52500
73156.4,33612.3,52950
73384.4,33766.2,53250
73715,33226.6,52650
