34249.4,19513,48100
33561.6,18886,48300
33893.8,18880,49800
33893.8,18880,49800
33531.2,18844.2,48500
33531.2,18844.2,48500
33561.6,18886,48300
33599.6,18901.2,49000
33599.6,18901.2,49000
33561.6,18886,48300
34249.4,19513,48100
33561.6,18886,48300
33893.8,18880,49800
33893.8,18880,49800
33893.8,18880,49800
33561.6,18886,48300
33893.8,18880,49800
33893.8,18880,49800
33531.2,18844.2,48500
33599.6,18901.2,49000
33788.3,18892.3,49450
32265.8,54104.4,39450
32292.4,18509.8,50150
32520.4,18483.2,49950
31768,18095.6,52000
29989.6,55970.2,41450
29345.5,55504.7,41700
29949.7,56203.9,41850
28028.8,55027.8,41950
27903.4,54636.4,42550
29799.6,55343.2,38450
29909.8,55514.2,38650
29438.6,54746.6,37600
29180.2,54288.7,37450
30069.4,56266.6,41700
29955.4,56490.8,38550
29750.2,56110.8,38750
29773,56126,39200
30468.4,56532.6,39750
30103.6,56642.8,39900
29845.2,56350.2,40200
30244.2,56604.8,40300
29883.2,56228.6,41000
29830,56570.6,41200
29947.8,56236.2,40800
29784.4,56050,39050
29795.8,56555.4,41300
30031.4,56331.2,40750
29442.4,56525,39600
30229,56266.6,39450
30183.4,56304.6,39250
29799.6,56080.4,38850
29949.7,56203.9,41850
29826.2,56266.6,40100
30331.6,56513.6,40100
30384.8,55700.4,39100
29727.4,56274.2,39400
29442.4,56525,39600
32360.8,55738.4,38350
31737.6,57125.4,38900
30821.8,55677.6,39550
30913,55780.2,39850
31699.6,55096.2,40050
32384.4,55447.3,38100
30090.3,55681.4,40900
29934.5,56181.1,40850
30031.4,55692.8,40750
30039,55708,40700
30050.4,53253.2,36950
30058,53443.2,37200
29256.2,52884.6,35900
30379.1,56051.9,40800
30799,55578.8,40850
29073.8,55286.2,40950
30305,52360.2,36800
30479.8,56019.6,40550
32102.4,53929.6,38900
30738.2,55208.3,38450
31103,56259,42150
27090.2,55077.2,41700
27325.8,55096.2,41800
26847,55025.9,41600
28876.2,55438.2,40700
29887,54009.4,37450
32284.8,53990.4,39100
30012.4,56232.4,42300
32332.3,55324.2,37800
31270.2,52037.2,37650
29909.8,55514.2,38650
32056.8,53249.4,38200
29655.2,54723.8,37850
30928.2,56297,42100
29997.2,56259,42250
29560.2,57057,42000
28800.2,56175.4,37850
33280.4,16708.6,52900
33090.4,16214.6,53650
