75507.9,27369.5,54400
80677.8,25786.8,59200
76171,24570.8,57300
77664.4,24699.6,54250
79708.8,26638,56600
80492.5,25451.4,59700
80637.9,25794.4,59000
80337.2,25586,59450
77839.8,27497.1,57800
79708.8,26638,56600
77839.8,27497.1,57800
75811.5,27650.5,57450
76279.9,28424.9,59200
75393.9,27426.5,54150
75371.1,27390.4,53900
78070.4,27516.4,58500
78015.9,24757,54400
80492.5,25451.4,59700
75697.3,27767.9,57100
80472.6,25543.6,55250
80402.3,25615.8,55100
76279.9,28424.9,59200
78015.9,24757,54400
77664.4,24699.6,54250
77866.9,24738.4,54200
75458.5,24606.9,57750
80472.6,25543.6,55250
75393.9,27426.5,54150
75614.3,24458.7,57350
80312,25759.5,54750
80312,25759.5,54750
75507.9,27369.5,54400
75507.9,27369.5,54400
80677.8,25786.8,59200
80337.2,25586,59450
80472.6,25543.6,55250
77664.4,24699.6,54250
75458.5,24606.9,57750
80450.9,26040.6,55400
80402.3,25615.8,55100
80199,26364.4,55900
79708.8,26638,56600
77839.8,27497.1,57800
77839.8,27497.1,57800
75811.5,27650.5,57450
80450.9,26040.6,55400
80402.3,25615.8,55100
77639.7,27574.7,58350
77639.7,27574.7,58350
75697.3,27767.9,57100
77866.9,24738.4,54200
78015.9,24757,54400
75699.8,27956.6,58050
83907.8,27004.7,65650
81795,25745,58750
79359.2,22260.4,63000
79094.1,22237.6,63200
77572.2,20932.3,62150
84056,26909.7,65800
78093.8,30924.4,68500
77174.2,24916.6,52850
81610.7,24344.7,55400
84086.4,23385.2,65050
79440.9,28709,70100
80720.7,29126.2,54550
86451.7,26177.6,64650
79898.8,20217.9,62200
85404.8,25805.2,67050
75494.6,24340.9,57150
85323.3,28403.1,68500
86303.7,28120.8,67600
85942.7,31118.2,67350
84960.4,24973.6,65950
84335.3,24586,65150
86716.6,26183.2,64400
82323.2,25657.6,58550
78834.8,25916,56700
86986.4,28200.4,66950
84148.3,26909.1,68650
83679.8,32326.6,68600
85242.5,26504.1,66300
83109.8,31302.5,68100
86617.2,26229.5,64550
76279.9,28424.9,59200
76691.6,28507.6,58950
84318.2,23670.2,65350
84960.4,24973.6,65950
87671.7,28251.1,61800
82095.2,24551.8,65200
82813.4,24464.4,64550
83657,24540.4,64650
83227.6,24430.2,64150
80318.1,26288.4,55800
85321.2,25488.5,66700
80841.2,32186,70400
