40680.9,33244.3,35500
27726.7,26671.7,27650
26829.9,32015,51950
25589.2,36434.4,41650
28163.7,19413.7,31150
40633.4,34363.4,33150
44315.6,28564.7,34400
29104.1,27078.8,28900
40637.2,34338.7,33250
27150.9,18601,32350
27304.9,18599.1,32150
42803.2,32220.3,33350
26309.3,31422.2,50900
25615.8,33592,46550
25769.7,32037.8,48300
25543.6,34868.8,44350
25699.4,34914.4,44150
25699.4,34914.4,44150
25817.2,33288,47400
26432.8,31581.8,51550
25441,32816.8,47800
24654.4,32531.8,48150
25879.9,31733.8,48650
25921.7,31619.8,48850
27190.9,30582.4,52800
24844.4,32710.4,48050
27299.2,16431.2,56100
25176,36593.7,33650
23579,36115.2,37250
28401.2,22176.8,27900
41784.8,29417.7,33950
28207.4,19114,32000
26295.8,19808.3,33950
25398.2,20775.6,32500
29795.8,22795.2,25600
27868.1,20522.7,33850
27677.1,21028.1,33700
26668.2,19668.7,34250
26668.2,19668.7,34250
35815,29799.6,36800
36407.8,29503.2,37000
42153.4,32083.4,31600
26144,36138,29600
41803.8,33253.8,35300
28498.1,21271.9,30650
27398,18456.6,28300
27448.1,18363,28400
23314.9,37110.8,38050
26871.7,31589.4,52000
26829.9,32015,51950
25615.8,33592,46550
25615.8,33592,46550
25672.8,33827.6,46150
26373.9,31403.2,50550
24844.4,32710.4,48050
29068.1,16243.1,55000
40371.2,28705.3,36350
32556.5,31132.9,34800
38608,29168.9,37050
36407.8,29503.2,37000
27394.4,23255.9,33150
28807.8,21926,26750
28207.4,19114,32000
40375,28671.1,36300
25299.4,20722.4,32550
38064.6,32898.5,34750
41784.8,29417.7,33950
40078.6,28768,36650
27185.2,15485,54450
28498.1,21271.9,30650
42898.2,28672.9,35300
22967.2,38722,37900
24779.8,37650.4,38350
24779.8,37650.4,38350
24939.4,36385,40300
22545.4,36977.8,36050
25589.2,36434.4,41650
23016.6,38632.7,37500
23016.6,38632.7,37500
24536.6,36928.4,39100
24536.6,36928.4,39100
24536.6,36928.4,39100
24800,36480,39450
23845,36421.1,36600
23845,36421.1,36600
24297.2,36331.8,38400
24297.2,36331.8,38400
24297.2,36331.8,38400
24713.3,37557.3,37200
24713.3,37557.3,37200
24646.8,37551.6,37950
24646.8,37551.6,37950
23314.9,37110.8,38050
23803.2,36404,36700
24228.8,36651,38150
24892,37483.2,38650
25802,36272.9,41050
25802,36278.6,41000
25802,36278.6,41000
24768.4,37566.8,37400
24654.4,37540.2,38200
24654.4,37540.2,38200
22545.4,36981.6,35950
22545.4,36981.6,35950
22347.8,37369.2,36450
25532.2,36312.8,29950
27969.4,36330.1,32500
26309.3,31422.2,50900
25769.7,32037.8,48300
27354.3,30198.6,53100
26392.9,31399.4,50650
25775.4,32140.4,51400
25549.3,34775.7,44550
25543.6,34868.8,44350
26432.8,31581.8,51550
25672.8,33827.6,46150
25623.4,33519.8,46650
25623.4,33519.8,46650
25589.2,33535,46700
25441,32816.8,47800
26373.9,31403.2,50550
27190.9,30582.4,52800
26978.1,32611.6,50600
24912.8,31657.8,49100
24800,36480,39450
28163.7,19413.7,31150
27354.3,30198.6,53100
25549.3,34775.7,44550
27736.2,36889.9,31400
42305.4,33025.9,31200
23803.2,36404,36700
42153.4,32083.4,31600
27657.9,18617.5,29650
26871.7,31589.4,52000
25769.7,32037.8,48300
27354.3,30198.6,53100
29795.8,22795.2,25600
24228.8,36651,38150
24654.4,32531.8,48150
40775.9,27576.6,34650
25615.8,33592,46550
25817.2,33288,47400
28255.5,15421.7,54700
22967.2,38722,37900
26271.3,24156.1,31900
33215.8,31131.6,35200
31579.9,31296.3,34600
42803.2,32220.3,33350
45698.8,28866.7,33800
26271.3,24156.1,31900
40720.8,34230.4,32850
28207.4,19114,32000
29628.6,26968.6,56700
25802,36278.6,41000
28627.3,26683.1,28250
28186.5,19463.1,31200
28815.4,19285,32250
27075,25337.9,28450
38391.4,31849.7,35600
25441,32816.8,47800
24654.4,32531.8,48150
27299.2,16431.2,56100
27299.2,16431.2,56100
29413.9,17518,59200
29068.1,16243.1,55000
29354.1,17546.5,59000
26668.2,19668.7,34250
29115.6,31908.1,34900
28788.8,35892.4,32800
28923.7,35951.3,32500
29129.8,35050.9,33600
29079.5,27958,34550
30225.3,36487.6,32250
29066.2,35206.5,33450
29157.4,31706.7,35050
29977.2,34650,32450
27868.1,20522.7,33850
41803.8,33253.8,35300
40910.9,34040.4,34900
28351.8,19174.8,33250
44841.9,28982.6,33250
22967.2,38722,37900
23579,36115.2,37250
23803.2,36404,36700
22347.8,37369.2,36450
27299.2,16431.2,56100
27299.2,16431.2,56100
25775.4,32140.4,51400
29413.9,17518,59200
29068.1,16243.1,55000
29354.1,17546.5,59000
28773.6,16256.4,55200
27185.2,15485,54450
30337.3,33979.1,33550
24540.4,36377.4,35850
29104.1,27078.8,28900
27299.2,16431.2,56100
36738.4,29381.6,37250
41815.2,27519.6,33000
39778.4,28807.9,34000
40485.2,27536.8,34850
42221.8,33261.4,34900
42666.4,32794,33750
40680.9,33244.3,35500
40595.4,33303.2,35450
38391.4,31849.7,35600
38391.4,31849.7,35600
40637.2,34338.7,33250
39159,33734.5,32900
41803.8,33253.8,35300
38592.8,33103.7,33350
25615.8,33592,46550
42221.8,33261.4,34900
27293.5,25752.1,27800
24297.2,36331.8,38400
22967.2,38722,37900
28186.5,19463.1,31200
26322.6,21925.5,31600
25775.4,32140.4,51400
25699.4,34914.4,44150
25623.4,33519.8,46650
24844.4,32710.4,48050
40557.4,27607.1,35200
30052.3,36981.6,32250
28630.2,19250.8,32150
29664.7,17366,56000
30734.4,19421.8,59700
41583.4,31285.5,33950
28139,16256.4,55600
27493,15910.6,55750
28475.3,16112,55700
27828.7,15998,55800
27432.2,16378,54350
25821.9,15963.8,55400
26452.4,15785.2,55600
27010.4,15910.6,53950
26866,16161.4,53950
27014.2,16336.2,53850
27086.4,15766.2,54150
27322,16408.4,54150
27173.8,15621.8,54600
26117.4,16385.6,53850
26451.8,16815,54850
26185.8,16799.8,54700
25786.8,16446.4,54500
26853.4,16804.9,54800
26558.2,15713,55300
27633.6,15397.6,55300
26231.4,15842.2,55300
26600,15709.2,55150
27135.8,15599,54850
27819.8,15336.8,55350
27090.2,16712.4,55400
27660.2,16556.6,55400
26930.6,15986.6,56500
28849.6,15184.8,55150
25802.9,16169,54600
25980.6,15891.6,54600
27192.8,15469.8,54550
25931.2,16032.2,54400
27595.6,15735.8,54800
27503.1,16839.1,55050
27357.5,16723.8,55050
29639.4,37354,32800
25428.6,20749,32400
27819.8,21171.7,33600
28682.4,22040,27650
40572.6,33538.8,35200
40903.2,33922.6,35200
40762.6,34222.8,33000
40800.6,33094.2,35250
29170.7,17575,58000
22705,37171.6,35600
22522.6,36476.2,36350
23107.8,38600.4,37300
29706.5,17328,55800
28087.7,19273.1,30950
25903.8,38497.6,32050
40633.4,34363.4,33150
25562.6,34701.6,44600
24502.4,36985.4,38600
40337,28735.7,36400
25805.8,36362.2,41800
28544.7,22106.5,26300
25623.4,33968.2,46850
25703.2,34169.6,47050
25661.4,33873.2,47100
26877.4,32539.4,50900
24654.4,32531.8,48200
27217.5,25622.9,27900
28688.1,25831.9,28000
26244.7,24114.3,32100
28741.3,26515.9,26900
29516.5,17016.4,55350
28202.3,15657.3,54700
28139,16256.4,55600
28650.7,16499.6,55500
27859.7,16195.6,54400
28423.4,16526.2,55300
28505.7,25505.1,27650
25836.2,31783.2,51350
41146.4,27291.7,34250
40553.6,29142.3,35800
29185.9,28230.2,54550
38178.6,32843.4,34600
25157.9,37126,37350
38547.2,29176.5,37100
29165.6,17562.3,57900
25688,38779,32750
25623.4,39113.4,31400
26972.4,18601,32550
28840.1,21891.8,26600
28864.8,22011.5,26550
27304.9,18599.1,32150
28284.2,19253.5,33350
25221.6,36441.7,33900
46413.2,29326.5,32600
25338.4,31296.8,48700
25638.6,30650.8,48350
24947,36476.2,40950
41910.2,27534.8,32900
28627.3,26683.1,28250
26315,19798,33900
24453,36795.4,38300
29533.6,27436,55750
25168.4,36502.5,33850
24893.8,37224.8,36800
22542.5,36955,36100
30981.4,32459.6,34800
27268.8,18563,32200
27463.3,22569,32750
27031.3,32174.6,51750
40572.6,33538.8,35200
30278.5,34815.3,32600
26267.5,31391.8,50200
27304.9,30362,53050
27428.4,35959.4,29300
30284.1,33906.9,33700
44418.2,28501.9,35150
46553.8,29833.8,32100
39630.2,30498.8,36250
26047.1,31676.8,51350
25718.4,35594.6,30650
42700.6,32889,33950
25478,20847.8,32300
29075.7,25079.5,26550
29776.8,22860.8,25850
24912.8,37221,36700
27569,36356.5,30600
24741.8,37639,37850
29658.1,37428.1,32550
29845.2,34640.8,32350
30623.2,37927.5,32600
30321.8,34781.1,32750
45824.2,29011.1,33350
46441.7,29482.3,32450
42404.2,33341.3,31050
42111.6,32208.8,31750
45852.7,28593.1,34000
45710.2,28868.6,34200
44864.7,29039.6,33850
44053.3,28788.8,34700
40888,30426.7,34550
44311.8,28883.8,34750
28401.2,22176.8,27900
29617.2,37369.2,32900
26772,37178.9,33700
28572.2,22449.9,29300
28771.7,22060.4,28050
25551.2,35910,29950
27868.1,20522.7,33850
39748,34127.8,35250
41936.8,29227.7,34250
28659.6,21998.2,26350
28458.3,22097,26250
36278.6,29586.8,36950
35556.6,29978.2,36850
25790.6,32170.8,51600
42970.4,27949,32050
40918.4,33934,32550
25855.2,38570,32600
44361.2,28663.4,35000
28473.4,22852.7,29600
25855.2,38570,32600
26499.3,23969.9,31000
29195.4,31630.7,35100
27666.9,36889.7,30900
44385.9,28598.9,34250
42480.2,28893.3,34650
44186.3,28766,34800
40944.9,27451.2,34350
24688.6,32421.6,48550
27607,18532.6,29400
28163.7,19413.7,31150
24711.4,37566.8,37150
28617.8,36158.4,32200
30324,34724.4,32850
26570.6,37353.7,33150
42423.2,27607,32500
26570.6,37353.7,33150
26848,37213.1,33300
26037.6,37156.4,31500
25319.4,36362.2,30000
25304.2,36529.4,29400
25463.2,38889.2,30350
25585.4,35921.5,29700
43118.6,28019.3,31900
39759.4,28885.8,33950
41469.4,27200.4,33900
43206.1,28154.2,31600
39622.6,27686.9,34750
39514.3,27485.5,34850
41410.5,27358.1,33700
42860.2,27766.6,32600
28118.1,18903.1,31750
28766,21853.8,26900
42309.2,32049.2,31550
29516.5,17016.4,55350
28612.1,26561.5,27100
26620,37273.9,33600
39713.8,33886.5,32550
29111.8,32109.5,34800
25638.6,34006.2,45600
25726,36252,40700
25699.4,36293.8,40800
25921.7,31619.8,48850
25813.4,35545.2,30300
39976,27390.5,34600
27412.3,35772.5,29800
35416,29947.8,37000
24639.2,36795.4,39200
27428.4,22355.4,32500
28083.9,19265.5,30900
28718.5,25877.5,28100
27888.2,16655.4,53600
27360,16210.8,53700
27386.6,16195.6,53850
26961,15758.6,53750
26083.2,36377.4,29050
27204.7,18592.4,32250
41914,31927.7,33650
27086.4,30848.4,52600
25355.5,31027,48450
25189.2,20547.6,32850
42024.2,32174.6,32100
25836.2,32402.6,51000
43228.8,28517.1,35550
28363.1,36514.2,30650
28456.3,22366.3,28650
42043.2,32235.4,32050
27728.6,36974,31350
24916.6,36358.4,40350
25699.4,34914.4,44150
26888.8,31190.4,52250
28786.9,35879.1,32850
39755.6,27816.1,34450
40418.7,27527.3,34750
25623.4,33968.2,46900
26151.6,35245,42950
31540,31494.4,34400
30819.9,24825.4,59300
