73692.5,28582.7,41050
73479.8,31467.6,38800
63641.6,33447.4,33700
64036.8,33629.8,34000
71488.6,37475.4,36950
34458.4,29195.4,28450
34458.4,29195.4,28450
39174.2,31315.8,29800
34895.4,32257.3,27400
73479.8,31467.6,38800
34390,28921.8,29250
34390,28921.8,29250
34458.4,29195.4,28450
34458.4,29195.4,28450
39174.2,31315.8,29800
39174.2,31315.8,29800
35584.1,32254.6,28500
33600.2,28134.8,29550
34530.6,29151.9,28750
34792.8,31954.2,28450
35153.8,32121.4,28200
35910,32038.9,28750
34895.4,32257.3,27400
34895.4,32257.3,27400
33979.6,28526.6,29000
35091.1,32254.4,27650
35584.1,32254.6,28500
64036.8,33629.8,34000
64834.8,34633,34850
67434,34370.8,37650
33536.9,26955.3,29750
35584.1,32254.6,28500
71009.8,34500,37150
37038.6,31806,30450
71009.8,34500,37150
35584.1,32254.6,28500
35153.8,32121.4,28200
34530.6,29151.9,28750
34348.2,28847.7,29050
67434,34370.8,37650
63091.4,33108.2,32850
71754.6,33467.7,37150
34390,28921.8,29250
33600.2,28134.8,29550
33536.9,26955.3,29750
34348.2,28847.7,29050
33421,26315.9,30150
35584.1,32254.6,28500
35910,32038.9,28750
74196.9,30599.5,39950
34458.4,29195.4,28450
39174.2,31315.8,29800
39174.2,31315.8,29800
39174.2,31315.8,29800
33600.2,28134.8,29550
33421,26315.9,30150
33753.2,26928,29500
33442.8,26753.5,29900
33531.8,26875.1,29850
64036.8,33629.8,34000
73324,31828.6,38300
63641.6,33447.4,33700
63641.6,33447.4,33700
67988.8,34967.4,38050
67988.8,34967.4,38050
71009.8,34500,37150
71009.8,34500,37150
73573.7,28099.7,41800
70980.2,34648.4,37450
68589.2,34937,38250
73479.8,31467.6,38800
74196.9,30599.5,39950
33536.9,26955.3,29750
71754.6,33467.7,37150
35584.1,32254.6,28500
39174.2,31315.8,29800
67445.4,34435.4,37550
39257.8,31441.2,29500
62542.3,33261.1,31900
75510.9,35716.2,48450
81920.4,31524.9,46800
81905.2,31346.2,46900
74787.8,35649.7,48200
75977.2,37034.8,50700
74240.5,38891.9,51400
75185.9,38611.6,50350
76532.2,32938.6,47450
75768.1,33361.3,47800
31042.2,26183.1,31900
33381.4,25496.2,30650
79167.3,43622.1,52150
79882.6,43279.3,51050
76049.9,42619.8,51600
79583.4,41955.8,48750
79428.5,43455.9,51800
78365.5,41441.2,54200
75422.4,42461.2,52850
75764.4,42232.3,50650
79924.5,43261.2,51200
78911.7,40467.2,55250
78518.5,43359.6,52500
79154,43625.9,52750
83864.9,34793.6,46950
36708,32265.8,30800
36707.6,32487.9,31000
36765,31711,30650
67810.2,34895.2,37800
71512.2,34635.1,37350
73906.4,32096.5,37950
74208.5,31540.7,37900
40781.6,30711.6,29850
40663.8,30751.5,30100
67616.4,34705.2,37550
34771.9,33118.9,27850
73771.3,27317.9,42400
69965.6,35347.6,37750
67859.6,34914.2,37900
43388.4,28794.5,28550
67221.2,34526.6,37250
77725.2,31701.5,47050
83119.2,33363.7,47200
83402.4,37849.9,54200
83166.9,33448.9,47500
77973,30980.4,46600
78019.6,31353.8,46550
64451.8,32919.4,34700
40158,31513.8,29200
65899.9,34551.8,37250
65916.7,34597.7,36800
71231,34454.6,38550
40568.8,30753.4,30250
67780.6,34682.6,38450
41188.2,30403.8,29650
40278.1,30812.4,30450
68711.6,33945.4,39100
63663.3,33159.8,34450
65450.2,34224.7,35550
73890.2,32226.3,37550
40994.4,30590,30000
64413.8,33031.5,34700
34665.5,33574.9,27700
38893,30842.7,29200
66731.8,34599,36300
35980.8,31590.8,29250
71569.9,34553.8,36700
39599.8,31220.8,29550
75965,33386.9,47200
79760,43304.9,51350
78027.4,42288.9,52950
79275.6,42194.2,50050
75933.5,36773.5,48950
74203.9,37780.3,50850
76520.6,40397.8,48950
76133,41387.7,48950
75982.9,41374.4,49200
75251.4,42121.1,50100
76271.7,39136.1,52150
75083.2,42801.2,49550
76237.5,37844.2,50650
83455.6,37612.4,53250
83291.1,38285.3,51800
83495.5,38277.4,51800
83972.1,38222.2,52200
72229.6,37876.4,37850
71378.4,37319.6,36900
74010.7,40323.2,44600
64554.4,34344.4,34500
63694.8,33819.8,33900
65871.5,34542.6,37300
33356.4,26226.7,30400
74476.2,37984.8,51500
74571.2,37122.2,51350
75248.1,37615.6,50550
34021.4,26683.6,31300
65462.6,33101.8,36400
34015.7,26734.9,31100
75149.8,31227.4,39050
74499,37074.7,51450
83813.6,37487.5,48150
83825,38260.6,51850
83972.1,38222.2,52200
73480.6,27648.8,42450
34080.3,26951.5,30550
34618,29140.5,27350
34845.1,32126.2,27250
36358.4,32125.2,30600
36708,31752.8,30600
34135.4,29393,29750
34101.2,29294.2,29800
68741.2,34815.4,38550
68880.1,34513.2,38850
64527.8,33158.8,34850
34735.8,31509.6,28600
34542,31657.8,28650
34401.4,31593.2,28500
34120.2,30909.2,28750
54231.7,30770.8,27650
60944.4,33249.4,30250
34093.6,29113.7,30100
73921.4,26292,44000
73545.2,27620,42400
73872,38908.2,51900
73879.6,38896.8,51800
67531.7,33299.4,38000
30954.8,25885.6,32200
67211.1,34108.9,38100
74651,30913,40250
77037.4,31103,47100
82206.3,32739.9,46550
83687.4,35465.4,47250
78534.5,31173.3,47200
35260.2,31946.6,28900
35260.2,31946.6,28900
35590.8,31298.7,28100
73708.6,28838.2,40950
73739,28956,40700
36075.3,30118.8,27650
