34868.8,30297.4,56550
29643.8,30612.8,55000
29643.8,30612.8,55000
29845.2,30550.1,55850
35127.2,30153,56100
34515.4,30711.6,57400
35484.4,30527.3,55550
34625.6,30268.9,56500
34633.2,30483.6,56900
33873.2,32596.4,57350
29643.8,30612.8,55000
29643.8,30612.8,55000
29845.2,30550.1,55850
34633.2,30483.6,56900
35032.2,30168.2,56250
34868.8,30297.4,56550
34633.2,30476,56850
34336.8,30185.3,56400
35978.4,31673,56250
30042.8,30702.1,56550
35834,31787,56400
31258.8,31608.4,58650
34868.8,30297.4,56550
34633.2,30476,56850
31312,31553.3,58400
35127.2,30153,56100
34652.2,30533,57000
34515.4,30711.6,57400
31308.2,31798.4,60250
34868.8,30297.4,56550
34868.8,30297.4,56550
34633.2,30476,56850
34336.8,30185.3,56400
35119.6,31749,56650
28013.6,31237.9,53750
28013.6,31237.9,53750
35484.4,30527.3,55550
28013.6,31237.9,53750
31376.6,35241.2,41350
30453.2,30901.6,57050
30951,31559,59800
31228.4,31806,60350
33873.2,32596.4,57350
30453.2,30901.6,57050
31008,31346.2,57950
31258.8,31608.4,58650
30042.8,30702.1,56550
35032.2,30168.2,56250
33823.8,29765.4,56300
35317.2,30086.5,55950
34633.2,30476,56850
29643.8,30612.8,55000
29845.2,30550.1,55850
34336.8,30185.3,56400
35058.8,31074.5,56750
35058.8,31074.5,56750
34652.2,30533,57000
34515.4,30711.6,57400
36035.4,31916.2,56900
35058.8,31074.5,56750
35032.2,30168.2,56250
35317.2,30086.5,55950
35484.4,30527.3,55550
35484.4,30527.3,55550
35682,30540.6,55100
30453.2,30901.6,57050
35058.8,31074.5,56750
35058.8,31074.5,56750
34268.4,32121.4,57200
36035.4,31916.2,56900
29643.8,30612.8,55000
35032.2,30168.2,56250
35484.4,30527.3,55550
34652.2,30533,57000
31889.6,62236.4,52950
31099.2,56160.2,48150
34652.2,56958.2,50250
29947.8,32294.3,55950
34678.8,28418.3,53750
35678.2,29457.6,53600
35651.6,29450,53350
29446.2,32459.6,55750
30574.8,32733.2,55300
35913.8,31980.8,57450
35887.2,31999.8,57600
31213.2,56542.1,48750
33485.6,53205.7,46300
31427.9,58141.9,51250
33455.2,49774.3,46000
33675.6,40842.4,50550
31099.2,56160.2,48150
34532.5,59679,53950
29925,55413.5,51450
34467.9,59595.4,52950
31114.4,56135.5,48100
32957.4,38777.1,39950
33686,40592.6,49550
34337.1,37806,55950
34751.3,37646.4,55050
35431.2,29664.7,55550
33143.6,29026.3,54700
35264,29360.7,55250
34538.2,30612.8,57250
35001.8,28931.3,54500
35271.6,29049.1,54750
31126.7,55892.3,47550
37133,32429.2,56750
33295.6,29284.7,55200
37540.2,31543.8,56200
31042.2,56656.1,52650
37319.8,31224.6,56100
32900.4,49590,47600
37384.6,31398.3,55400
