41184.4,60461.8,56550
53160.1,80480.2,145500
50110.6,83254.2,97000
53022.2,88248.7,207000
52896,88095.4,207350
52911.2,88125.8,207400
52440,87966.2,208450
51372.2,88053.6,210950
50498.2,88281.6,213450
52413.4,82255.8,111950
50217,83208.6,95950
54182.3,86407.2,189200
51094.8,81757,85500
53865,81188.9,152750
52702.2,82083.8,114250
52569.2,81753.2,115200
53469.8,80655,147900
54248.8,80947.6,167850
50863,81244,83550
51053,80951.4,81150
51167,76205.2,83600
41184.4,60461.8,56550
51072,82228.2,91000
52641.4,82188.9,117100
41184.4,60461.8,56550
39048.8,59337,54650
53675,81597.4,129500
51317.1,82104.7,89400
50969.4,81076.8,83200
50532.4,76543.4,71700
49753.4,71793.4,67050
53034.1,80432.1,145000
53827,80966.6,150200
54503.4,81175.6,162550
54328.6,80993.2,167200
54222.2,82133.2,171950
53643.1,82453.9,174950
54198.8,84275.1,179450
54585.5,85923.3,187200
53022.2,88248.7,207000
52896,88095.4,207350
51372.2,88053.6,210950
49129.2,87543.5,218100
53832.7,80639.8,150750
54206.1,87689.8,196000
48352.5,86142.2,214200
49122.6,87502.6,218150
54182.3,86407.2,189200
51336.1,83548.7,107850
51072,76326.8,71700
34842.2,20512.4,43100
22393.4,20539,53950
34162,20151.4,43800
31384.2,19699.2,46200
36081,20554.2,42350
31718.6,19216.6,44750
31236,19277.4,45550
31285.4,19326.8,45600
34534.4,20292,44400
31388,19627,45900
29206.8,18646.6,48650
21629.6,20668.2,55750
21489,20508.6,55800
31490.6,19501.6,45300
23024.2,20364.2,53850
30217.6,22959.6,50200
36265.7,19375.3,39800
31730,20045,46550
28059.2,19247,50600
30895.9,20001.3,47750
29826.2,29776.8,55000
29579.2,29890.8,55400
29564,30517.8,56000
31559,25908.4,48700
31236,25764,48200
32620.7,23821.4,47250
51732.4,78720,77600
24825.4,20189.4,52450
28469.6,25266.2,50350
31771.8,21477.6,39050
34116.4,19771.4,40800
34239.9,19516.8,40850
32387.4,21656.2,39400
31475.4,21766.4,38600
31498.2,21728.4,38150
31507.7,21669.5,38350
31809.8,28800.2,52000
29377.8,24456.8,50950
29602,24339,50600
29716,23997,50500
29469,22917.8,50400
26877.4,24772.2,50350
26649.4,24726.6,51850
30027.6,25543.6,50300
31084,25604.4,49200
32163.2,28066.8,51250
31353.8,34283.6,55100
30392.4,36563.6,58150
29541.2,38463.6,58850
29837.6,37335,58550
30962.4,35343.8,55400
31464,34306.4,54900
31117.8,24619.4,48200
32113.8,28028.8,51050
29450,38212.8,58450
30745.8,25874.2,49400
29590.6,37897.4,58200
30871.2,25992,49850
52812.4,80514.4,144600
30126.4,25870.4,49950
31277.8,29039.6,52000
28237.8,25460,50700
30506.4,25919.8,49800
31388,27052.2,50350
30164.4,28891.4,52300
31361.4,29628.6,54100
28184.6,22298.4,48400
28268.2,22469.4,47650
28610.2,22720.2,47200
31749,24361.8,46950
30571,20005.1,48950
30531.1,19853.1,48450
29478.5,20603.6,48450
30533,20043.1,49100
29507,20903.8,48900
30409.5,20149.5,49300
31806,21496.6,39900
31532.4,18859.4,39600
31555.2,19053.2,39900
31802.2,18145,37750
30973.8,18889.8,40500
32410.2,20789.8,40150
32687.6,17867.6,37000
30935.8,18889.8,40550
30662.2,19406.6,40500
33022,17822,36750
30985.2,19733.4,40450
27238.4,20474.4,47950
24532.8,20375.6,53000
45254.2,85329,200350
28211.2,22473.2,47700
48370.2,85754.6,212150
49126.4,86393,216850
27094,21287.6,47800
25689.3,19823.3,51350
27078.8,21078.6,47400
22879.8,20094.4,52900
21036.8,19805.6,53000
27949,20007,47200
27895.8,20014.6,47250
27618.4,18817.6,47050
30126,23072.8,49850
31661.6,19573.8,43700
34402.7,20041.2,42450
35191.8,19421.8,41000
30314.5,19161.5,45700
27916.7,18739.7,47250
27327.7,18310.3,49200
31427.9,19885.4,45050
31275.9,19832.2,44850
52877.8,88019.4,207600
54099.1,83491.3,181150
52307,87829.4,208650
53675,82243.4,134450
23590.4,20542.8,53650
26102.2,19995.6,50900
26657,19604.2,50850
31410.8,25501.8,47600
26615.2,24905.2,51400
33546.4,22575.8,47650
30153,21124.2,46650
22530.2,20527.6,55300
35461.6,19900.6,43750
35461.6,19896.8,43850
22496,20577,55250
22249,20060.2,53950
22792.4,19885.4,53700
34534.4,20292,44400
31610.3,18855.8,44600
22632.8,20284.4,54150
29925,18943,49250
29218.2,18471.8,48350
34557.2,19760,43850
34880.2,19775.2,43900
32569.8,19980.4,40600
