27174.5,38365.4,41100
28965.5,40975.4,45500
26121.2,40660,42950
26167.8,40791.1,43450
29214.4,37122.2,41450
29039.6,37183,41650
29039.6,37183,41650
29309.4,40591.6,45300
31011.4,38762,44600
31322.2,38217.9,44150
26899.4,39119.4,42150
26731.7,39330.1,42050
29309.4,40591.6,45300
29083.3,41515,45750
30896.4,38585.6,44300
26167.8,40791.1,43450
31011.4,38762,44600
26071.6,38518.5,41000
26197.2,41317.4,43250
26197.2,41317.4,43250
27082.6,38589,41500
26121.2,40660,42950
29130.6,41104.4,45450
30879.8,38963.6,44750
30525.1,39374.7,44500
26197.2,41317.4,43250
26071.6,38518.5,41000
29039.6,37183,41650
27082.6,38589,41500
26899.4,39119.4,42150
26121.2,40660,42950
29309.4,40591.6,45300
28990.2,41754.4,45700
27082.6,38589,41500
27145.8,38755.9,41650
27125.5,38803.9,41750
27174.5,38365.4,41100
26071.6,38518.5,41000
29309.4,40591.6,45300
29083.3,41515,45750
28965.5,40975.4,45500
29039.6,37183,41650
27145.8,38755.9,41650
27145.8,38755.9,41650
28752.7,37447.1,41950
27088,38464.2,41300
30702.1,39349.9,45400
27145.8,38755.9,41650
30894.8,38956.5,44700
26071.6,38518.5,41000
26121.2,40660,42950
31322.2,38217.9,44150
27127.8,39586.1,43750
28965.5,40975.4,45500
26197.2,41317.4,43250
26731.7,39330.1,42050
30879.8,38963.6,44750
30896.4,38585.6,44300
29309.4,40591.6,45300
29120.9,40978.1,45400
28990.2,41754.4,45700
27125.5,38803.9,41750
27174.5,38365.4,41100
26071.6,38518.5,41000
26121.2,40660,42950
27145.8,38755.9,41650
26121.2,40660,42950
27145.8,38755.9,41650
27127.8,39586.1,43750
27181.4,42058.4,59250
28706.3,39909.8,49450
27724,39926.9,49800
29031,44904.3,45400
27639.3,37259,46650
28819.6,45880.8,44350
29000.6,46004.4,43850
27977.5,38001.9,40150
24351.6,35804.7,47350
29218.2,35644,43850
28591.2,36168.4,44150
28877.2,35722.9,43750
28260.6,36470.5,44400
25574,36244.4,48300
27768.5,36987.3,44950
27314.4,37346.4,46150
28399.3,36274.8,43900
28598.8,36073.4,44350
27467.3,36840.1,45500
27365.7,36704.2,45850
27329.6,36662.4,46000
27462.6,36639.6,46150
26212.4,36445.8,48450
24955,35424.9,48250
25365,35528.1,51700
26717.8,35853,47950
25258.6,35564.2,48650
25258.6,35564.2,48650
30346.8,35412.2,44850
30343.9,35454.9,44400
25091.1,39779.7,46600
25281.9,39266.5,46600
24654.4,40065.3,46650
27716.4,37432.8,48400
26845.1,36862.9,47900
25229.3,39495.6,46300
24473.9,35737.1,47550
27122.5,37538.3,45600
26803.3,37796.7,46250
27090.2,37597.2,46050
30161.4,37505.3,48300
25508.5,41300.1,59900
26075.6,41699.3,58800
26052.8,41915.9,58450
28070.7,39945.7,53550
26778.6,39770.8,59350
26848.9,39328.1,59650
26528.9,38646.3,52500
26164.9,39436.4,53400
26299.8,39605.5,53100
26345.4,39552.3,53000
26824.2,39350.9,59600
28079.2,39342.4,54050
30455.1,36559.8,39450
29556.4,36407.8,40450
29993.4,36474.3,40500
27766,38418.6,61150
27717.3,39802.5,58850
27449.6,38713.8,60450
24781.7,35590.8,50150
25356.6,38959.8,46750
25309.1,38919.9,46500
24513,39963,47150
24312.4,36269.1,49000
24629.2,35776.8,49200
26786.2,35632.6,48300
27945.1,42301.6,58500
28066.8,43280.1,58250
29401.7,38618.6,52850
29820.8,38486.5,52800
28934.6,41107.1,44950
28996.5,47054.4,44150
29640,36793.5,40950
29918.9,36542.7,40550
26320.5,38094.1,40150
29051,45622.8,45000
28705.2,46765.6,44250
28889.5,46797.9,44200
