72399.5,24506.2,53950
72399.5,24506.2,53950
73298.2,25511.3,53450
72169,24029.9,53350
24142.9,22224.3,55350
32558.4,20645.4,46000
26725.4,21920.3,52000
27152.9,21270.5,51650
24142.9,22224.3,55350
82129.4,28042.1,65600
29176.4,19727.7,48150
22907.9,22334.5,55150
22174.5,22619.5,54800
23192.9,22098.9,55500
28752.7,20098.2,50300
28783.1,20067.8,49400
28766,20102,50350
32558.4,20645.4,46000
28446.8,20090.6,50650
22848.4,22343.4,54950
25669,22420,54700
26166.4,22269.9,53000
26004.9,22184.4,53900
25738.9,22372.5,54450
24142.9,22224.3,55350
28422.1,20113.4,50700
28446.8,20090.6,50650
31397.5,20601.7,46350
28783.1,20067.8,49400
28783.1,20067.8,49400
29256.2,20100.1,47700
31697.7,20784.1,46050
80371.9,27458.8,64850
35425.5,20464.9,42050
78753.1,26769.1,62650
77846.8,26343.5,63050
78698,26434.7,63200
81741.8,27994.6,65250
82129.4,28042.1,65600
78753.1,26769.1,62650
74244.4,25188.3,58650
73932.8,24934.7,58300
76030.4,25391.6,61850
75522.2,25653.5,61700
72287.4,24612.6,56700
72523,24130,55000
72631.3,24169.9,54750
74244.4,25188.3,58650
74282.4,25484.7,59150
74225.4,25583.5,59350
75435.7,26088.9,61000
72707.3,24696.2,57700
72428,24141.4,55250
74586.4,25916,59650
72248.8,24563.2,56300
33928.3,20582.7,43300
32558.4,20645.4,46000
75250.8,27124.2,61700
76030.4,25391.6,61850
73298.2,25511.3,53450
72275.4,24575.2,56550
72618,24196.5,54700
31697.7,20784.1,46050
78748.7,26443.6,63150
33928.3,20582.7,43300
33928.3,20582.7,43300
34523,20856.3,45750
27394.2,20689.1,51650
27711.5,20345.2,51500
28285.3,20181.8,50950
28446.8,20090.6,50650
34333,20723.3,45600
33892.2,20854.4,44350
33229.1,20124.8,46050
26365.9,22146.4,52800
78698,26434.7,63200
78848.1,26902.1,62300
79771.2,27774.8,62400
79771.2,27774.8,62400
70225.9,23571.4,49100
35588.9,20305.3,41950
72287.4,24612.6,56700
26166.4,22269.9,53000
73932.8,24934.7,58300
80371.9,27458.8,64850
82129.4,28042.1,65600
72275.4,24575.2,56550
78753.1,26769.1,62650
70225.9,23571.4,49100
70225.9,23571.4,49100
33307,20407.9,45550
24198.4,22195.8,55450
25374.1,22456.1,54950
24487.2,22214.8,54950
29242.9,20071.6,47850
22307.5,22589.1,55800
75250.8,27124.2,61700
75902.8,28195.8,62650
75902.8,28195.8,62650
26820.4,22053.3,52450
26134.5,22466.6,53250
26725.4,21920.3,52000
27152.9,21270.5,51650
30952.1,20631.2,46550
28285.3,20181.8,50950
28422.1,20113.4,50700
33307,20407.9,45550
28788.8,20169.4,51300
32558.4,20645.4,46000
79771.2,27774.8,62400
27711.5,20345.2,51500
27711.5,20345.2,51500
29176.4,19727.7,48150
28766,20102,50350
25374.1,22456.1,54950
24487.2,22214.8,54950
28752.7,20098.2,50300
28278.3,20143.2,51150
82129.4,28042.1,65600
28766,20102,50350
28817.3,20067.8,49700
22907.9,22334.5,55150
28446.8,20090.6,50650
28843.9,20086.8,49850
29242.9,20071.6,47850
22848.4,22343.4,54950
25374.1,22456.1,54950
26725.4,21920.3,52000
28422.1,20113.4,50700
28446.8,20090.6,50650
26365.9,22146.4,52800
29176.4,19727.7,48150
34407.1,20787.9,42700
33945.4,20926.6,43600
25669,22420,54700
24487.2,22214.8,54950
22907.9,22334.5,55150
22778.7,22323.1,54850
25322.3,22452.3,55000
25322.3,22452.3,55000
25856.7,22287,54400
75399.6,24815.9,60050
72169,24029.9,53350
28817.3,20067.8,49700
35588.9,20305.3,41950
34135.4,20725.2,42950
33928.3,20582.7,43300
28766,20102,50350
32558.4,20645.4,46000
24142.9,22224.3,55350
22907.9,22334.5,55150
27394.2,20689.1,51650
29949.7,20774.6,46950
33744,20504.8,45550
34333,20723.3,45600
34454.3,20708.7,46400
28788.8,20169.4,51300
27078.8,21333.2,51350
33928.3,20582.7,43300
35425.5,20464.9,42050
34135.4,20725.2,42950
33928.3,20582.7,43300
33174,20369.9,45700
33892.2,20854.4,44350
73796,24869.1,58250
74282.4,25484.7,59150
74586.4,25916,59650
74586.4,25916,59650
75902.8,28195.8,62650
74586.4,25916,59650
77846.8,26343.5,63050
78865.2,26877.4,62400
77879.1,26257.1,62600
33840.9,20624.5,45250
28817.3,20067.8,49700
25651.5,22433.3,54600
25738.9,22372.5,54450
22778.7,22323.1,54850
26725.4,21920.3,52000
28422.1,20113.4,50700
28446.8,20090.6,50650
28752.7,20098.2,50300
28843.9,20086.8,49850
31397.5,20601.7,46350
33174,20369.9,45700
34333,20723.3,45600
34454.3,20708.7,46400
28788.8,20169.4,51300
