43434,60526.4,58050
43434,60526.4,58050
51314.7,76052.9,71150
48926.9,63389.7,60150
49871.2,67484.2,63600
20333.8,38366.7,43800
29117.5,35416,53400
27865.4,30935.8,44000
24984.1,27775.2,38550
24852,36386.9,47350
24403.6,36949.3,47250
26710.2,34714.9,57500
16906.2,35560.4,43900
17100,35024.6,44400
24262.1,28720.4,38250
25019.2,37086.1,48500
28729.9,35497.7,53600
28066.8,26562.2,39600
27630.1,26759.9,39300
24181.5,28409.7,37700
24224.6,28269.3,37400
32321.7,30226.7,41350
29319.8,27249.5,39500
29035.3,27368.5,39800
30923.3,34418.1,49900
27990.8,30901.6,44200
31901,33630,46450
31066.9,34440.2,50500
23772.8,37409.1,46700
22238.9,38974.7,45350
23495.4,38199.5,45550
18004.4,36943.6,42900
22154,39020.3,45250
19651.7,37805.2,42650
21251.5,38340.1,44500
53068.4,78925.1,78500
32991.6,32239.2,46050
24836.8,28070.6,39050
24951.5,27804.7,38650
23316.8,36833.4,53250
24365.6,28629.2,38400
24911.6,28798.4,39600
32814.9,32983.3,46400
16803.6,35001.8,50150
17850.5,35938.5,45500
16628.5,34972,49600
26693.1,35959.4,55050
30696.4,33926.4,47400
31443.1,32250.6,45650
30989,30289.8,42300
24403.7,28910.4,38750
24340.9,29307.5,39450
23119.2,35773.2,58350
26092.2,28329.2,41650
27398.8,28438.8,41950
23917.2,37895.5,47000
25106.6,36128.5,46750
21656.2,38343.9,44950
21758.8,38573.8,44650
31866.8,29453.8,38700
17141.5,35770,48300
32867,29719.4,41000
29063.8,27408.4,38950
30949.1,29290.4,41600
32733.5,32449.2,45550
31244.4,31525.9,44800
32735.1,32408.3,45500
25775.4,28914.2,42300
27162.4,28215,42300
24633.2,28978.8,36750
32229.7,28902.8,38900
30891,32599.8,46200
27637.4,31228.4,43600
24116.6,29460.7,39950
20497.2,37726.4,43050
17825.8,35131,49200
17396.4,35112,48950
31866.8,29453.8,38700
17134.2,35866.3,43500
16978.4,35528.1,44050
27890.1,31013.7,42200
32609.7,32955.5,46500
31902.9,33618.6,46400
32024.5,33242.4,46800
32167,28908.5,39650
