71878.9,23187.6,59550
72435.6,22657.5,60100
74810.6,21984.9,62800
74711.8,22579.6,66650
74841,21781.6,62250
74913.2,24597.4,64700
74812.5,23485.9,67350
74016.4,21223,66150
73560.4,21295.2,66600
74810.6,21169.8,64850
74698.5,23394.7,66850
71113.2,21306.6,62150
71113.2,21306.6,62150
71044.8,21245.8,61850
72557.2,22516.9,59900
83049,29115.6,44100
74016.4,21223,66150
74974,23719.6,67600
73560.4,21295.2,66600
70721.8,24947,64900
74635.8,20816.4,62050
74575,24825.4,65600
74920.8,24521.4,64500
74913.2,24730.4,65100
71132.2,20425,64700
74985.4,21029.2,65050
74913.2,24597.4,64700
72500.2,23810.8,66350
71698.4,21603,66250
70611.6,20584.6,65050
71352.6,23784.2,63550
71443.8,24012.2,63050
74943.6,23674,67500
75549.7,24272.5,68550
71698.4,21603,66250
74635.8,20816.4,62050
71314.6,25342.2,66300
70936.5,20510.5,65000
72526.8,22516.9,59950
71027.7,21228.7,61800
71498.9,21319.9,62600
74550.3,24601.2,65650
71964.4,23162.9,59800
72249.4,21462.4,66550
72249.4,21462.4,66550
71698.4,21603,66250
74711.8,22579.6,66650
73560.4,21295.2,66600
73404.6,21401.6,66900
73376.1,21380.7,66950
72382.4,21439.6,59600
74765,21667.6,61900
71098,22298.4,59450
74419.2,21162.2,65750
74985.4,21029.2,65050
74943.6,23674,67500
74753.6,23430.8,67100
72838.4,25524.6,66250
72865,26003.4,66550
74913.2,24597.4,64700
72684.5,23780.4,65750
74550.3,24601.2,65650
72336.8,21565,59450
71006.8,20485.8,64850
72249.4,21462.4,66550
70611.6,20584.6,65050
70149.9,20958.9,65200
74419.2,21162.2,65750
74711.8,22579.6,66650
74985.4,21029.2,65050
74810.6,21169.8,64850
72336.8,21565,59450
71006.8,20485.8,64850
71132.2,20425,64700
71162.6,20421.2,64650
74780.2,21994.4,62950
74810.6,21984.9,62800
74556,22021,63150
72435.6,22657.5,60100
71964.4,23162.9,59800
71352.6,23784.2,63550
74913.2,24597.4,64700
72306.4,20596,62700
72443.2,22703.1,60300
74810.6,21984.9,62800
72462.2,23864,61050
72526.8,22516.9,59950
71878.9,23187.6,59550
74575,24825.4,65600
71091,24965.2,64550
70512.8,24487.2,64600
72382.4,21439.6,59600
74419.2,21162.2,65750
70516.6,24407.4,64500
73560.4,21295.2,66600
74753.6,23430.8,67100
72011.9,25408.7,66550
71027.7,21228.7,61800
70528,23841.2,64250
70771.2,24912.8,65000
70151.8,23518.2,63900
72819.4,23795.6,65150
72201.9,21338.9,66600
74016.4,21223,66150
73560.4,21295.2,66600
74563.6,24610.7,65700
74709.9,24629.7,65300
72587.6,25957.8,66750
73353.3,25165.5,65950
66019.3,39088.7,40350
64271.9,39626.4,41350
71105.6,22458,59800
72306.4,20596,62700
74582.6,22098.9,61950
74563.6,24610.7,65700
74575,24825.4,65600
74913.2,24597.4,64700
74810.6,21169.8,64850
74664.3,22547.3,66150
74550.3,24601.2,65650
74016.4,21223,66150
74016.4,21223,66150
72306.4,20596,62700
74664.3,22547.3,66150
72374.8,21549.8,59350
73583.2,20820.2,65150
70611.6,20584.6,65050
70425.4,20539,64550
70771.2,24912.8,65000
72500.2,23810.8,66350
75095.6,21116.6,64350
74810.6,21169.8,64850
72819.4,23795.6,65150
74582.6,22098.9,61950
74225.4,24076.8,65800
74550.3,24601.2,65650
75004.4,22085.6,62600
74753.6,23430.8,67100
72684.5,23780.4,65750
72684.5,23780.4,65750
72374.8,21549.8,59350
70516.6,24407.4,64500
74563.6,24610.7,65700
71352.6,23784.2,63550
74225.4,24076.8,65800
83049,29115.6,44100
72443.2,22703.1,60300
71105.6,22458,59800
74810.6,21169.8,64850
71341.2,23824.1,63400
71113.2,21306.6,62150
71498.9,21319.9,62600
72249.4,21462.4,66550
74753.6,23430.8,67100
72011.9,25408.7,66550
74419.2,21162.2,65750
70516.6,24407.4,64500
72469.8,26049,67000
74974,23719.6,67600
74711.8,22579.6,66650
74943.6,23674,67500
74985.4,21029.2,65050
71341.2,23824.1,63400
74575,22560.6,66000
73735.2,21040.6,65950
64271.9,39626.4,41350
71132.2,20425,64700
73560.4,21295.2,66600
71443.8,24012.2,63050
74810.6,21169.8,64850
70524.2,24563.2,64700
73404.6,21401.6,66900
71949.2,24270.6,64350
74643.4,22534,66200
71698.4,21603,66250
70936.5,20510.5,65000
71132.2,20425,64700
74985.4,21029.2,65050
74563.6,24610.7,65700
74709.9,24629.7,65300
74753.6,23430.8,67100
74983.5,23725.3,67650
74225.4,24076.8,65800
74225.4,24076.8,65800
74550.3,24601.2,65650
75074.7,24572.7,64950
71949.2,24270.6,64350
72587.6,25957.8,66750
73353.3,25165.5,65950
74552.2,24719,65850
74753.6,23430.8,67100
72029,25460,66600
71341.2,23824.1,63400
70524.2,24563.2,64700
72587.6,25957.8,66750
74552.2,24719,65850
72819.4,23795.6,65150
72306.4,20596,62700
73583.2,20820.2,65150
71132.2,20425,64700
70528,23841.2,64250
70528,23841.2,64250
74709.9,24629.7,65300
70611.6,20584.6,65050
73560.4,21295.2,66600
71352.6,23784.2,63550
71352.6,23784.2,63550
71443.8,24012.2,63050
70425.4,20539,64550
70425.4,20539,64550
70771.2,24912.8,65000
74913.2,24730.4,65100
72021.4,25365,66400
71878.9,23187.6,59550
72469.8,26049,67000
72587.6,25957.8,66750
72021.4,25365,66400
72469.8,26049,67000
71314.6,25342.2,66300
74780.2,21994.4,62950
71352.6,23784.2,63550
74556,22021,63150
74810.6,21169.8,64850
71341.2,23824.1,63400
71044.8,21245.8,61850
74812.5,23485.9,67350
72469.8,26049,67000
74711.8,22579.6,66650
74920.8,24521.4,64500
72021.4,25365,66400
71498.9,21319.9,62600
71949.2,24270.6,64350
74575,22560.6,66000
74920.8,23700.6,67850
70524.2,24563.2,64700
72011.9,25408.7,66550
74920.8,23700.6,67850
72435.6,22657.5,60100
71006.8,20485.8,64850
72469.8,26049,67000
74563.6,24610.7,65700
71698.4,21603,66250
73560.4,21295.2,66600
70151.8,23518.2,63900
74664.3,22547.3,66150
72557.2,22516.9,59900
74575,22560.6,66000
71728.8,19923.4,64500
74810.6,21984.9,62800
70516.6,24407.4,64500
73560.4,21295.2,66600
71352.6,23784.2,63550
73404.6,21401.6,66900
72310.2,20508.6,62400
71728.8,19923.4,64500
74563.6,24610.7,65700
75775.8,22328.8,63200
74225.4,24076.8,65800
71006.8,20485.8,64850
71132.2,20425,64700
73560.4,21295.2,66600
70771.2,24912.8,65000
74943.6,23674,67500
74552.2,24719,65850
74556,22021,63150
72819.4,23795.6,65150
71341.2,23824.1,63400
73404.6,21401.6,66900
73761.8,21211.6,67500
71098,22298.4,59450
74552.2,24719,65850
72306.4,20596,62700
71105.6,22458,59800
71964.4,23162.9,59800
71964.4,23162.9,59800
70425.4,20539,64550
72435.6,22657.5,60100
72249.4,21462.4,66550
72819.4,23795.6,65150
72310.2,20508.6,62400
74016.4,21223,66150
74419.2,21162.2,65750
74810.6,21169.8,64850
73735.2,21040.6,65950
74810.6,21169.8,64850
72029,25460,66600
71728.8,19923.4,64500
73376.1,21380.7,66950
72249.4,21462.4,66550
70611.6,20584.6,65050
71698.4,21603,66250
74016.4,21223,66150
71132.2,20425,64700
70425.4,20539,64550
74810.6,21169.8,64850
70149.9,20958.9,65200
72819.4,23795.6,65150
72011.9,25408.7,66550
72469.8,26049,67000
72462.2,23864,61050
74780.2,21994.4,62950
71091,24965.2,64550
70512.8,24487.2,64600
72466,23837.4,61150
73583.2,20820.2,65150
66019.3,39088.7,40350
74563.6,24610.7,65700
74709.9,24629.7,65300
74765,21667.6,61900
74913.2,24597.4,64700
74753.6,23430.8,67100
72500.2,23810.8,66350
74550.3,24601.2,65650
74550.3,24601.2,65650
74550.3,24601.2,65650
75074.7,24572.7,64950
71162.6,20421.2,64650
72819.4,23795.6,65150
70936.5,20510.5,65000
74635.8,20816.4,62050
71930.2,24139.5,62200
74711.8,22579.6,66650
71698.4,21603,66250
72838.4,25524.6,66250
72469.8,26049,67000
71162.6,20421.2,64650
74913.2,24597.4,64700
74780.2,21994.4,62950
71341.2,23824.1,63400
74582.6,22098.9,61950
75775.8,22328.8,63200
70936.5,20510.5,65000
70151.8,23518.2,63900
74550.3,24601.2,65650
72557.2,22516.9,59900
71964.4,23162.9,59800
74810.6,21984.9,62800
71498.9,21319.9,62600
73761.8,21211.6,67500
74753.6,23430.8,67100
74983.5,23725.3,67650
74985.4,21029.2,65050
74643.4,22534,66200
75095.6,21116.6,64350
75095.6,21116.6,64350
74225.4,24076.8,65800
74016.4,21223,66150
74016.4,21223,66150
74974,23719.6,67600
74920.8,23700.6,67850
70611.6,20584.6,65050
74711.8,22579.6,66650
73560.4,21295.2,66600
70149.9,20958.9,65200
71113.2,21306.6,62150
71498.9,21319.9,62600
71162.6,20421.2,64650
71728.8,19923.4,64500
72011.9,25408.7,66550
71314.6,25342.2,66300
71162.6,20421.2,64650
74974,23719.6,67600
72336.8,21565,59450
72462.2,23864,61050
70771.2,24912.8,65000
71098,22298.4,59450
74780.2,21994.4,62950
74920.8,24521.4,64500
73761.8,21211.6,67500
74913.2,24597.4,64700
74913.2,24597.4,64700
74780.2,21994.4,62950
74810.6,21984.9,62800
70516.6,24407.4,64500
72201.9,21338.9,66600
70149.9,20958.9,65200
71341.2,23824.1,63400
71113.2,21306.6,62150
72310.2,20508.6,62400
71091,24965.2,64550
70512.8,24487.2,64600
72336.8,21565,59450
72443.2,22703.1,60300
72587.6,25957.8,66750
73353.3,25165.5,65950
72462.2,23864,61050
74552.2,24719,65850
74985.4,21029.2,65050
72526.8,22516.9,59950
72435.6,22657.5,60100
72374.8,21549.8,59350
72587.6,25957.8,66750
73353.3,25165.5,65950
71930.2,24139.5,62200
73353.3,25165.5,65950
72838.4,25524.6,66250
72029,25460,66600
73353.3,25165.5,65950
74943.6,23674,67500
74943.6,23674,67500
74698.5,23394.7,66850
71930.2,24139.5,62200
74575,24825.4,65600
73353.3,25165.5,65950
74552.2,24719,65850
74913.2,24730.4,65100
71930.2,24139.5,62200
71930.2,24139.5,62200
74662.4,21595.4,61700
72838.4,25524.6,66250
72865,26003.4,66550
75074.7,24572.7,64950
72201.9,21338.9,66600
71698.4,21603,66250
70524.2,24563.2,64700
70524.2,24563.2,64700
71728.8,19923.4,64500
70528,23841.2,64250
70151.8,23518.2,63900
74985.4,21029.2,65050
70528,23841.2,64250
74709.9,24629.7,65300
74643.4,22534,66200
70611.6,20584.6,65050
70151.8,23518.2,63900
70151.8,23518.2,63900
70151.8,23518.2,63900
74753.6,23430.8,67100
74920.8,24521.4,64500
72500.2,23810.8,66350
72435.6,22657.5,60100
74643.4,22534,66200
75549.7,24272.5,68550
71341.2,23824.1,63400
71044.8,21245.8,61850
74920.8,23700.6,67850
82727.9,30531.1,43550
74641.5,22437.1,66550
80303.5,31359.5,41800
82007.8,28617.8,43700
63127.5,40821.5,42050
71052.4,21914.6,65800
76752.4,39871.5,36950
77583.7,38792.3,36900
78964.8,29074.6,40150
80149.6,28165.6,37200
61938.6,32436.5,40350
79634.7,29337.9,39200
73877.7,21293.3,67650
73081.6,21276.2,67750
80261.7,29622.9,41150
72773.8,25194,67400
81046.4,29495.6,40450
79963,27107.2,42250
82591.1,28697.6,40050
80149.6,28165.6,37200
72521.1,25997.7,66950
79642.3,29364.5,39100
79049.5,28192.2,40950
74069.6,24107.2,68000
74126.6,23793.7,68150
65919.5,34818.4,39450
