76832.2,22788.2,44250
75015.8,30001,40250
77100.7,23077.6,44850
75791,21561.2,40350
75821.4,21815.8,39950
75821.4,21431.6,41100
76938.6,22587.2,48500
76364.8,21587.8,48350
75885.6,20278.4,45350
75020.8,36587.8,39750
75198.2,36014.6,39450
75198.2,36014.6,39450
76573.8,21903.2,48100
75053.8,23833.6,48600
74977.8,23902,48350
75441.4,23290.2,48100
75935.4,21318,40850
76501.6,21604.9,47800
76233.7,25387.4,46550
76914.5,22961.1,44550
76589,22461.4,43700
75791,21561.2,40350
75791,21561.2,40350
73814.9,32068,40700
73814.9,32068,40700
73598.4,32553.7,40500
75232.4,29868,40500
73929,26896.5,46550
75115.5,29918.3,40350
72371,31984.7,38950
75821.4,21431.6,41100
77684.4,24784.2,46450
75020.8,36587.8,39750
75198.2,36014.6,39450
65493,32326.6,36000
73598.4,32553.7,40500
74503.7,31096.4,43000
74620.6,34257.1,38500
75260.5,20767.7,45300
75260.5,20767.7,45300
77684.4,24784.2,46450
74696.6,23620.8,37300
74696.6,23620.8,37300
78014,26251.9,46500
74476.2,23696.8,36950
74476.2,23696.8,36950
74214,24299.1,36300
74310.9,24369.4,36500
69946.6,32699.1,39950
77806.9,25319,46050
77831.6,25057.2,46250
77831.6,25057.2,46250
77831.6,25057.2,46250
75935.4,21318,40850
74874.8,21194.2,45000
77578.9,24462.1,46100
74620.6,34257.1,38500
76938.6,22587.2,48500
74977.8,23902,48350
73925.2,23655,49200
76501.6,21604.9,47800
76820.3,22453.8,48250
74077.2,25685.7,47800
76233.7,25387.4,46550
77578.9,24462.1,46100
76914.5,22961.1,44550
76342,22328.4,42700
73883.4,26706.4,47000
73853,26565.8,47350
73868.2,26938.2,46750
76452.2,21724.6,48200
76513,21813.9,48150
73814.9,32068,40700
77075.4,22796.2,48800
72371,31984.7,38950
76140.9,22806.6,38500
76185.8,20341.1,45700
74696.6,23620.8,37300
70189.8,32596.5,40350
75010.7,31265.9,42000
73598.4,32553.7,40500
73814.9,32068,40700
76573.8,21903.2,48100
76573.8,21903.2,48100
76364.8,21587.8,48350
74981.6,23727.2,48700
74981.6,23727.2,48700
75053.8,23833.6,48600
74977.8,23902,48350
75441.4,23290.2,48100
74138,23590.4,49000
74385,23677.8,48800
73598.4,32553.7,40500
75232.4,29868,40500
75821.4,21815.8,39950
75232.4,29868,40500
75115.5,29918.3,40350
72371,31984.7,38950
74917,23512.2,37600
74540.8,35169.1,35650
75015.8,30001,40250
75232.4,29868,40500
75115.5,29918.3,40350
75055.7,35359.1,36600
70189.8,32596.5,40350
77837.3,25114,46200
77831.6,25057.2,46250
74503.7,31096.4,43000
74540.8,35169.1,35650
75198.2,36014.6,39450
75286.4,35695.4,39200
75228.6,38693.6,40350
74620.6,34257.1,38500
75055.7,35359.1,36600
76309.7,22311.3,42650
77806.9,25319,46050
71025.8,32486.3,39550
76452.2,21724.6,48200
77831.6,25057.2,46250
75228.6,38693.6,40350
74977.8,23902,48350
74138,23590.4,49000
76233.7,25387.4,46550
75821.4,21815.8,39950
77945.6,26318.8,46600
76513,21813.9,48150
76501.6,21604.9,47800
76185.8,20341.1,45700
75260.5,20767.7,45300
74874.8,21194.2,45000
76820.3,22453.8,48250
76589,22461.4,43700
74958.8,23567.6,37400
75791,21561.2,40350
73883.4,26706.4,47000
77075.4,22796.2,48800
74696.6,23620.8,37300
74214,24299.1,36300
74503.7,31096.4,43000
74503.7,31096.4,43000
74877.1,31369.1,42200
75010.7,31265.9,42000
77945.6,26318.8,46600
76573.8,21903.2,48100
73925.2,23655,49200
74476.2,23696.8,36950
76309.7,22311.3,42650
76501.6,21604.9,47800
76501.6,21604.9,47800
75569.6,20458.9,44900
76233.7,25387.4,46550
75791,21561.2,40350
75791,21561.2,40350
75821.4,21815.8,39950
75020.8,36587.8,39750
75198.2,36014.6,39450
75912.6,22274.2,39400
74977.8,23902,48350
74138,23590.4,49000
