38102.6,23309.2,39250
34695.9,25167.4,44450
80767.1,36514.2,52200
79990,36529.4,53000
79604.3,36466.7,53250
79604.3,36466.7,53250
77544.7,36510.4,57400
79425.7,34325.4,55600
28608.3,26174.4,37750
77596,36616.8,57000
78285.7,34629.4,58000
83130.7,37084.2,55300
81753.3,35636,54000
81114.8,36324.2,53100
81795,35708.6,53900
79425.7,34325.4,55600
79465.6,34336.8,55450
81601.2,37612.4,53900
79668.9,34849.8,55000
79940.6,36111.4,57000
77669.2,35300.7,55950
81753.3,35636,54000
80248.4,36008.8,56800
79710.7,34846,54700
80375.8,35943.4,55950
81802.6,35761.8,53850
81753.3,35636,54000
79710.7,34846,54700
77647.3,35267.8,56000
77596,36616.8,57000
77544.7,36510.4,57400
79587.2,36599.9,55600
81802.6,35761.8,53850
81232.6,36259.6,53300
79604.3,36466.7,53250
79990,36529.4,53000
79587.2,36599.9,55600
80248.4,36008.8,56800
81232.6,36259.6,53300
79425.7,34325.4,55600
79990,36529.4,53000
79908.3,36183.6,53400
80202.8,36586.4,52800
80767.1,36514.2,52200
81806.4,35796,53750
81753.3,35636,54000
81806.4,35796,53750
78458.6,36278.6,53900
81795,35708.6,53900
77647.3,35267.8,56000
81802.6,35761.8,53850
78285.7,34629.4,58000
79511.2,36681.4,58750
80881.1,36533.2,58700
81114.8,36324.2,53100
80881.1,36533.2,58700
79908.3,36183.6,53400
80248.4,36008.8,56800
80706.3,35583.2,55750
80375.8,35943.4,55950
63760.2,28750.8,40600
80881.1,36533.2,58700
80693,36683.3,51400
77647.3,35267.8,56000
38382.3,30532.3,44000
28608.3,26174.4,37750
83130.7,37084.2,55300
81795,35708.6,53900
78285.7,34629.4,58000
77592.7,36543.4,57200
77669.2,35300.7,55950
81232.6,36259.6,53300
81232.6,36259.6,53300
80693,36683.3,51400
77596,36616.8,57000
77876.4,34405.1,59000
79511.2,36681.4,58750
79990,36529.4,53000
79797,36098.8,53550
79604.3,36466.7,53250
77669.2,35300.7,55950
77647.3,35267.8,56000
79668.9,34849.8,55000
79239.5,35815,52850
77876.4,34405.1,59000
38102.6,23309.2,39250
28608.3,26174.4,37750
81806.4,35796,53750
79465.6,34336.8,55450
77647.3,35267.8,56000
77641.6,35355.2,55800
81232.6,36259.6,53300
79788.6,36062,57200
81382.7,34868.8,55250
77669.2,35300.7,55950
80694.9,36713.7,51350
79993.8,33873.2,56250
82207.3,35666.8,54400
79710.7,34846,54700
79710.7,34846,54700
79868.4,34716.8,54400
79558.7,34485,55200
79558.7,34485,55200
81382.7,34868.8,55250
78285.7,34629.4,58000
81232.6,36259.6,53300
82131.3,35512.9,54250
82000.2,35758,52850
80335.8,34891.6,53750
81806.4,35796,53750
77592.7,36543.4,57200
79524.5,34397.6,55300
79990,36529.4,53000
77544.7,36510.4,57400
79587.2,36599.9,55600
79212.9,36518,53150
79239.5,35815,52850
81882.8,35318.7,54950
80202.8,36586.4,52800
81601.2,37612.4,53900
80693,36683.3,51400
79993.8,33873.2,56250
80335.8,34891.6,53750
79797,36098.8,53550
79940.6,36111.4,57000
78458.6,36278.6,53900
78458.6,36278.6,53900
77669.2,35300.7,55950
82207.3,35666.8,54400
80706.3,35583.2,55750
79788.6,36062,57200
78365.5,34796.6,57800
80694.9,36713.7,51350
77641.6,35355.2,55800
79212.9,36518,53150
78574.5,36350.8,53750
80767.1,36514.2,52200
82000.2,35758,52850
79524.5,36670,58800
77592.7,36543.4,57200
83130.7,37084.2,55300
79524.5,36670,58800
80881.1,36533.2,58700
82131.3,35512.9,54250
76965.2,31612.2,57600
37395.8,24004.6,37400
37583.9,23864,38100
37753,23674,38550
38399.9,23944.8,37850
38065.2,24226.2,38500
37730.2,23088.8,39800
30698.3,28382.2,45500
36183.6,25895.1,41100
31925.7,25106.6,42050
66982.6,28386,46350
38830.7,30392.7,43500
35765.6,24905.2,42050
80013.1,36667.9,56450
80389,35974.6,56000
81324.6,36720.2,53950
78154.6,34416.6,58450
77863.9,35742.8,55050
23337.4,28656,44250
21560.6,28071.4,43700
21751.2,28857.2,45000
77611.2,34754.8,56350
75342.6,30593.8,53300
76410.4,36502.8,60750
73579.4,35290.6,60500
72960,35091.1,61050
75988.6,35807.4,60450
76038,36263.4,60550
76159.6,36506.6,61050
75931.6,35488.2,58600
75536.4,33048.6,57100
75787.2,33907.4,57000
75468,31804.1,58100
75646.6,32110,57700
77122.9,32189.8,57400
75713.1,36791.6,60400
75709.3,36780.2,60500
75183,35493,60350
73136.7,35343.8,60800
80725.3,35701,55550
32518.5,30962.4,51850
30597.6,28680.5,47400
30479.8,28583.6,48650
34015.7,26056.6,46450
34161.4,26483.6,46100
33858,25821,45900
33937.8,26748.2,48800
29488.9,25223.7,48950
30491.2,27406,43050
32077.7,24232.6,45500
33162.6,30415.2,50000
33155,30422.8,49750
28224.5,24783.6,38900
28311.9,24757,39000
28365.1,24738,39100
29238.1,26022.9,38650
81831.1,37050,50950
82207.3,35666.8,54400
80778.5,35644,55350
80662.6,36487.6,52650
80715.8,36614.9,51700
77692.9,35571.8,55350
76959.5,32885.2,56300
82000.2,35758,52850
82232,35575.6,53250
79879.8,33932.2,56200
81994.8,35726.1,53000
81228.8,35605.2,52200
81046.4,35243.1,52650
79668.9,34849.8,55000
29003.8,25859,49650
30696.4,29096.6,52200
28963.6,25824.8,49800
30816.1,29117.5,52050
30063.7,29432.9,51500
29050.8,25843.9,49600
30884.5,28973.1,51350
28959.5,25924.6,50100
28222.6,33132.2,40300
28317.6,33189.2,40400
28682.4,33223.4,41000
62910.9,28956,39750
33611,25946.4,41300
31164.8,24448.2,43200
77558,35305.8,56350
80219,38412.3,48500
80166.7,36578.8,52850
78479.5,36286.2,53850
77949.4,35849.2,54900
77563.7,35416,56400
79972.4,34708.2,54200
82564.5,36438.2,55450
28120,31004.2,31100
28006,30913,31150
35961.3,27880.6,46850
79766.8,36005.3,53600
81084.4,35283,52600
81971.7,35803.6,52600
78940.2,34398.6,56650
80732.9,36575,52100
80852.6,36913.2,52500
78515.6,34549.6,57650
78468.1,34705.4,57700
81983.1,37468,51250
81745.6,36867.6,51050
80508.7,37112.7,50050
80871.6,37473.7,50750
80630.3,36975.9,50650
78479.5,36286.2,53850
78948.8,35788.4,53850
82015.4,36210.2,51750
82152.7,35932.8,52250
80035.6,33911.2,56200
82103.6,35968.8,52000
80706.3,35583.2,55750
81893.8,36449.6,51350
81988.8,35796,52550
81948.8,35764.8,52750
36512.7,25351.1,41650
36464.8,25133.2,41800
38756.9,25588.6,40050
38492.5,25631.2,40450
26716.8,27709.6,46150
31603,28645.3,44700
30834.2,28632.1,46050
31379.8,28775.4,44350
64335.3,28253,42400
34015.7,26052.8,43100
82281.4,35545.2,53450
81964.1,35524.3,54150
79706.9,34834.6,54600
32909.9,29640,48150
78002.6,34363.4,59050
78707.1,34131.6,56950
27774.2,28633,33100
28602.6,32212.6,55300
27956.6,25209.2,38600
30348.7,25748.8,39400
23379.5,28526.2,45050
37800.5,24644.8,32950
27982.9,25069.9,43800
30343,28608.3,49000
31958,30476,50600
30856,25091.4,43500
30747.8,33235.7,53250
22827.9,30318.1,46050
22936.2,28436.2,46100
26790,27641.2,46650
26590.5,27508.2,47000
26364.4,27646.9,47500
31218.9,25874.2,40000
32526.1,26622.8,40800
27831.6,26390.3,51000
28161,26135.4,50550
28633.3,25990.1,50350
74742.2,31781.3,58500
38041.8,24333.3,34150
32614.4,28273.9,49450
76609.9,34906.8,56100
33468.5,26220,42800
28093.4,27618.4,34150
27209.9,26322.6,35950
37542.1,23928.6,37900
37851.8,24532.8,34350
38640,23889,38200
37604.8,23841.2,38150
34785.2,24966,43800
38066.5,23385.2,39000
35074,24806.4,42900
37601,23799.4,38350
25010.4,28038.8,45650
23363.1,28477.1,45200
31407,26178.2,41400
28910.4,24555.6,44350
28836.9,24514.3,44250
33012.5,26368.2,41100
30240.4,26193.4,42650
80558.1,36884.7,50550
79562.5,35805.5,52400
79563.3,35845.4,52550
36868.6,27506.4,44700
36855.1,27490,44550
27337.2,25862.8,36300
27453.1,25665.2,36650
80220.5,38061,48800
77421.2,36586.4,57750
79632.8,36495.2,53150
80702.5,35716.2,55300
80294,35982.2,56700
79731.6,34830.8,54850
79592.9,34686.4,55100
37851.8,24532.8,34350
36564,23251,40900
80670.2,37031,55400
78158.4,36278.6,57600
76463,37155.7,59900
33447.6,30004.8,50550
34049.9,26744.4,46350
77409.8,32554.6,56850
75300.8,32098.6,57800
75268.5,31904.8,58050
74708,31667.3,58600
75635.2,31213.2,57500
76507.3,31270.2,57950
75920.2,31108.7,57750
76946.2,31771.8,57600
77305.3,32661,56700
74909.4,31682.5,58300
74837.2,31009.9,58450
77048.8,32889,56150
77007,32763.6,56450
77459.2,33170.2,55100
28606.4,33531.2,41150
28693.8,33360.2,40950
36464.8,28211.2,45450
79247.1,34526.8,55600
81409.3,36953.1,54300
81320,36922.7,54250
81080.6,35780.8,53600
79224.3,34975.2,54750
77789.8,34268.4,59250
79140.7,34602.8,55700
80689.2,34992.3,53400
81394.1,36094.3,54050
28003.7,28191.2,33800
75248.9,30465.9,53100
79989.2,36767.3,56350
79275.6,35112,54400
79176.6,35365.3,54900
80863.2,36780,52750
79936.8,35948,56350
77438.3,36396.4,56850
77582.7,36594,57150
29545,24855.8,48450
29655.2,25053.4,48900
33935.9,26820.4,48550
31566.6,25596.8,47100
29894.6,24975.5,49300
30139.7,24897.6,49800
33888.4,27310.6,48050
33276.6,31300.6,51400
33970.1,26995.2,48250
32450.1,28823,49850
30365.5,24948.4,51350
29574,24606.8,47800
33447.6,29788.2,51400
33177.8,31370.8,50900
40538.4,30749.6,41100
81179.4,37939.2,53050
77425,36347,56800
30512.1,29208.7,50200
30272.7,29539.3,51350
30510.2,29474.7,50400
32148,26645.6,40900
33091.4,26754.8,40650
79439,36921,55150
80890.6,36875.2,52600
82121.8,35917.6,52100
79594.8,34443.2,55250
81046.4,35243.1,52650
81149,35476,52400
80810.8,35925.2,53800
80560,36008.8,52450
79792.4,37623.8,53900
81035,35803.6,53700
29355,25125.6,45350
29565.9,25045.8,45600
32771.2,29902.2,51050
32803.8,22805.2,46150
32643.9,23311.1,46000
32524.2,30958.6,51700
32752.2,26875.5,48550
29824.3,34699.7,54200
29592.5,23531.5,47350
32699,27506.3,48850
33109.4,23746.2,45600
32705.6,26876.9,48500
32780.7,29940.2,51300
32362.7,32685.7,51600
29906.7,23826,47450
32687.6,22934.9,46500
29716,34724.4,55000
32325.1,23716.3,46000
34033.6,25557,45050
34705.6,25643.8,45000
29290.4,25273.8,45250
29191.6,25323.2,45050
33994.8,25505.6,44450
29356.9,26049,38950
29252.4,26033.8,38700
28161,26135.4,50550
27574.8,26740.4,34750
27326.2,26847.6,34900
29197.3,34116.4,42850
77808.8,36225.4,54350
77831.6,36217.8,54400
76410.4,36502.8,60750
82790.6,37530.7,55000
83134.5,37084.2,55250
76849.3,36423,60200
76207.1,36563.6,61200
80423.2,34904.9,53700
30548.2,33523.6,53550
36369.8,27914.8,46300
26465.2,27643.2,42750
26651.3,27470.2,43100
31148.6,28370.8,43750
34245.6,25467.6,41600
29503.2,26208.6,42650
34463.6,25178.8,41800
