67548.8,77143.8,74000
66061.6,82205.4,87100
66590.6,77927,77250
66054.2,82138.5,86850
67385.9,51574.1,52800
67339.1,51971.6,53400
69109.6,50878.6,54350
67469,51858.6,53250
76411.7,54163.9,50750
68805.5,77703.2,75900
68191.3,80739.9,79550
67166.6,81611.4,86500
68587.7,77680.4,75300
68782.4,77725.1,75500
72132.5,52404.6,58800
71311.8,52137.3,58400
67171.5,53598.5,58000
70475.7,52302.1,56700
67457.7,51867,53050
67381.2,51661.3,52850
78857,50774.1,50750
68814.2,53602.8,57150
69542.3,53780.7,57500
68107.9,52983.6,56000
75989.6,53490.8,55450
67175.9,53228.6,56350
68848.5,53825.4,55800
70781.3,52085.5,56200
71401.1,52126.6,56750
71241.6,52408.9,56900
68062.5,53451.9,56800
78417.7,51662.9,50800
76320.8,57398,51400
76931.2,57686.8,52650
76909.2,58585.9,53550
66873.2,50601.2,53400
76963.9,52662.9,48550
68928.9,50819,54250
76092.1,53515.4,44700
72257,59034.9,59950
72216.1,59108.1,60050
77772.2,52762.7,51500
76949.7,53621.5,51850
77201.8,53225.2,51400
78037.8,52746.4,51550
77854.4,52075.2,49700
77495.9,52551.5,49150
77708.5,52110.5,48850
76510.5,52955.5,48000
76381.9,53129.7,47700
67259,50576.3,52450
67651.4,50298.7,52650
67678,50244.4,53450
67469.2,60292.9,59850
67609,53631.3,56550
78541.9,54452.8,51550
68573.5,77523.3,74600
68527.9,80986.5,79150
67053.2,81663.4,86600
79415.3,53363.5,54250
67678,50186.6,52700
78412.1,52306.7,47950
78266.2,51757.9,47700
71463.3,51967.3,58550
71198.7,50806,57550
71160,51052.2,57500
71598.3,52218.9,58900
71579.4,51694.5,59100
70476.1,51873.6,55700
70743.7,51970.3,55950
70770.3,51070.6,57150
70681.9,51868.6,55800
71125.5,52393.3,57150
72552.1,52708.2,57350
78203,52022.8,48050
77110.1,53886.6,52000
78015.2,52742.6,51600
70110.6,52335.5,57000
68223.8,52981.6,56750
68552.1,52837.1,56100
68309,54249.1,58200
71898.9,52375.4,57150
79243.9,49573.1,49700
79192,49530.2,49950
78485.8,51261.6,51450
78917.3,51798.2,51450
68910.3,53705.3,55900
78201.1,52380.8,52300
68576.6,53810,56850
78905.7,51737,51350
78829.4,51168.3,50900
78087.2,58412.8,53350
77511.2,58468.2,53600
76975.4,56833.3,51600
69634.6,51057.2,54900
72179,60208.1,59450
66418.3,50654,53600
66555.7,51129.3,54400
