34903.9,29058.6,55400
34874.5,29121.3,55100
35009.4,29123.2,55650
34967.6,29085.2,55550
35131,29860.4,54550
35100.6,29866.7,54650
35073.5,29896,54750
34967.6,29085.2,55550
31591.9,28317.6,51850
32649.6,28975,54700
27578.5,25703.2,52750
27578.5,25703.2,52750
33069.5,28454.4,54700
27588,25667.7,52700
34900.1,29134.6,55300
33343.1,31232.2,56800
33343.1,31232.2,56800
33343.1,31232.2,56800
33745.7,30767.3,57300
31591.9,28317.6,51850
34874.5,29121.3,55100
34159.1,30007.7,55150
34874.5,29121.3,55100
27520.5,25721.9,52250
33328.6,28765.4,53900
33328.6,28765.4,53900
27520.5,25721.9,52250
27520.5,25721.9,52250
34963.8,29846.2,54950
32379.8,29003.5,54600
27057.9,25840,52500
29940.9,46056.9,60500
35131,29860.4,54550
33247.5,31345.2,57000
33745.7,30767.3,57300
27578.5,25703.2,52750
31777.5,26650,52050
31478.4,26734.9,51550
27172.5,25988.8,52100
27172.5,25988.8,52100
31562.8,28534.2,51700
34967.6,29085.2,55550
35131,29860.4,54550
35131,29860.4,54550
33343.1,31232.2,56800
35019.9,28966.3,55250
35019.9,28966.3,55250
32120.3,26820.4,51900
31792.7,26632.3,52150
31564.7,27683,52150
34811.8,29280.9,54350
35100.6,29866.7,54650
34902,29096.6,55350
34031.9,30098.9,54850
34116.4,30008.6,55050
34903.9,29058.6,55400
32391.2,31091.6,57800
33086.6,30909.2,57550
31722.4,26404.3,52400
34397.6,31133.4,55200
32649.6,28975,54700
33737.6,29606.8,54350
27172.5,25988.8,52100
27588,25667.7,52700
27520.5,25721.9,52250
34967.6,29085.2,55550
32649.6,28975,54700
35019.9,28966.3,55250
33745.7,30767.3,57300
34796.6,29472.8,54500
35073.5,29896,54750
34967.6,29085.2,55550
35070.2,29982,54400
35131,29860.4,54550
31478.4,26734.9,51550
31722.4,26404.3,52400
34000.5,29486.6,53650
31478.4,26734.9,51550
27172.5,25988.8,52100
27520.5,25721.9,52250
31564.7,27683,52150
31085.1,26045.2,50500
31654.4,27237.5,51850
34031.9,30098.9,54850
27588,25667.7,52700
31144.8,27481.6,52000
31678.7,27234.6,51800
31144.8,27481.6,52000
31562.8,28534.2,51700
31085.1,26045.2,50500
33343.1,31232.2,56800
33086.6,30909.2,57550
33383.9,29241,54000
33906.1,30256.2,57650
33479.9,29250.5,54100
33370.6,29225.8,53900
27578.5,25703.2,52750
33737.6,29606.8,54350
27172.5,25988.8,52100
33201.6,28476.2,54200
34900.1,29134.6,55300
33343.1,31232.2,56800
33745.7,30767.3,57300
34116.4,30008.6,55050
31777.5,26650,52050
31562.8,28534.2,51700
33383.9,29241,54000
31630.2,27240.4,51900
34159.1,30007.7,55150
27057.9,25840,52500
32649.6,28975,54700
33737.6,29606.8,54350
33479.9,29250.5,54100
33479.9,29250.5,54100
33343.1,31232.2,56800
33772.5,29672.3,54400
33383.9,29241,54000
33328.6,28765.4,53900
33493.2,29193.5,54150
31403.2,28828.7,54750
35131,29860.4,54550
31777.5,26650,52050
31654.4,27237.5,51850
25914.1,30390.5,59650
26632.3,26533.5,49800
25366.8,30618.3,60100
29913.6,32600.2,55850
31513.4,31806,56900
30105.5,32902.3,55400
34279.8,27926.2,55800
34150.6,27861.6,56350
33848.5,27652.6,56700
29356.9,32765.5,55850
32102.4,31255,57650
32681.9,32244.9,55100
32685.7,32087.2,54900
32873.8,31678.7,54850
32227.8,29396.8,56800
35583.2,29165,55150
32269.6,31084,57800
30992.8,27276.4,51900
26404.3,27124.4,51300
25881.8,27185.2,51500
27600.2,27150,55900
25757.3,26935.8,50900
31790.8,26698.8,53250
32011.2,26600,52650
32630.5,27950.9,56750
31866.8,39354.7,54500
32030.9,39557.4,54250
29288.5,29944,58700
35037.9,29974.4,54900
29726.4,24961.2,51200
31526.7,28688.1,50550
31880.1,26615.2,53450
29822.4,29457.6,52400
30392.4,29282.8,52300
30833.2,29230.7,52400
27994.6,27107.3,49300
28146.6,26423.3,49400
28443,26845.1,49550
33820,28716.6,55200
32850.9,30940.5,54450
28805.9,30527.3,58850
31418.4,40800.6,54700
30894,39140,55400
32049.5,35847.2,54200
32226.8,35132.4,53750
32224.3,35073.2,53450
30348.7,41021,58400
26191,30479.2,59600
31531.5,36903.4,53400
25659.5,26921.1,50750
26080.7,28208.2,51950
27263.1,28036.4,57700
31595.1,27912.9,52300
29141.6,28382,50500
33557.8,29100.4,55200
24565.1,26497.4,50700
24845.7,28228.3,57100
25669,30576.7,58600
27456.9,28002.2,58250
25194.8,29412.6,57750
24732.3,27903.4,56500
31022.1,35651.7,58400
31872.6,35207.4,53200
24677.2,27249.8,55650
23504.2,26498,51250
27086.4,28300.5,58900
22881.7,30740.1,61050
25631.9,26922.1,51250
27057.9,25840,52500
26773,25793.4,52900
27367.6,27405.6,57100
31144.8,27481.6,52000
33352.6,28044,54050
32985.9,30721.1,57600
33497.6,29961.1,54950
34051.8,28747,55750
31608.4,27979.4,52450
29822.4,29457.6,52400
32009.3,26693.1,52600
31358.6,26347.3,51250
32547,31078.3,57700
31427.9,28931.3,50500
