27791.3,25040.1,27250
27042.7,21734.1,38950
22908.3,21965.9,49100
26788.1,21477.6,38100
28908.5,24888.1,26550
22866.5,21931.7,49300
23229.4,21865.2,49650
26138.3,21338.9,34500
20784.1,22083.7,45850
25357.4,21150.8,33150
30160.6,19589,30750
25555,20535.2,33400
26144,19972.8,28850
25334.6,21424.4,32000
29913.6,19247,31050
26714,21139.4,33900
27356.2,24112.9,33700
27394.2,23921,34300
27394.2,23921,34300
28101,24103.4,32950
25357.4,21150.8,33150
27791.3,25040.1,27250
27356.2,24112.9,33700
26569.6,21226.8,34100
21739.8,21954.5,49800
21667.6,21937.4,49850
30160.6,19589,30750
30453.2,19636.5,30500
29902.2,19250.8,31100
28101,24103.4,32950
30873.1,36177.9,39700
27356.2,24112.9,33700
24506.2,24211.7,35150
26050.9,19875.9,33150
30149.2,19562.4,30800
23229.4,21865.2,49650
30160.6,19589,30750
27550,23432.7,27550
26071.8,19701.1,30650
25488.5,21547.9,32350
26144,19972.8,28850
27789.4,20079.2,32900
29902.2,19250.8,31100
26061.7,20033.6,29450
27842.6,22283.2,26750
29032,18521.2,31450
26030,19809.4,30750
25357.4,21150.8,33150
30149.2,19562.4,30800
30160.6,19589,30750
27550,23432.7,27550
26138.3,21338.9,34500
26071.8,19701.1,30650
30453.2,19636.5,30500
26050.9,19875.9,33150
25488.5,21547.9,32350
25526.5,21707.5,32600
25526.5,21707.5,32600
25346,21101.4,33200
25395.4,21329.4,33450
29902.2,19250.8,31100
25395.4,21329.4,33450
27394.2,23921,34300
28101,24103.4,32950
29412,23145.8,25850
29032,18521.2,31450
26050.9,19875.9,33150
20784.1,22083.7,45850
21667.6,21937.4,49850
25395.4,21329.4,33450
26144,19972.8,28850
20877.2,22866.5,47050
27042.7,21734.1,38950
22866.5,21931.7,49300
30453.2,19636.5,30500
24180.3,24652.5,35650
26030,19809.4,30750
26061.7,20033.6,29450
27382.8,22019.1,37050
27842.6,22283.2,26750
27791.3,25040.1,27250
26030,19809.4,30750
29231.5,19963.3,31950
29231.5,19963.3,31950
29233.4,19972.8,31900
25380.2,21724.6,35050
21739.8,21954.5,49800
20892.4,22406.7,46200
21667.6,21937.4,49850
24768.4,25034.4,33800
27116.8,21876.6,37300
24565.1,24200.3,33750
30149.2,19562.4,30800
29913.6,19247,31050
25380.2,21724.6,35050
25488.5,21547.9,32350
28908.5,24888.1,26550
29412,23145.8,25850
24768.4,25034.4,33800
28908.5,24888.1,26550
25346,21101.4,33200
25395.4,21329.4,33450
25334.6,21424.4,32000
29233.4,19972.8,31900
26714,21139.4,33900
24506.2,24211.7,35150
24506.2,24211.7,35150
26788.1,21477.6,38100
20892.4,22406.7,46200
26149.7,21800.6,36750
22843.7,22000.1,40200
22587.2,21981.1,41250
21671.4,21650.5,42650
20877.2,22866.5,47050
23145.3,21105.7,44750
23145.3,21105.7,44750
27116.8,21876.6,37300
26886.9,21637.2,38400
21767.7,21962.1,49450
21767.7,21962.1,49450
25380.2,21724.6,35050
27789.4,20079.2,32900
26714,21139.4,33900
22866.5,21931.7,49300
22908.3,21965.9,49100
21005.1,22231.9,48650
26149.7,21800.6,36750
23055.9,20676.3,44100
26788.1,21477.6,38100
26144,19972.8,28850
22908.3,21965.9,49100
21005.1,22231.9,48650
26149.7,21800.6,36750
21739.8,21954.5,49800
23145.3,21105.7,44750
21767.7,21962.1,49450
22587.2,21981.1,41250
21671.4,21650.5,42650
26886.9,21637.2,38400
27382.8,22019.1,37050
24506.2,24211.7,35150
24565.1,24200.3,33750
27042.7,21734.1,38950
27116.8,21876.6,37300
23482.1,24781.7,37150
22843.7,22000.1,40200
25397.3,20440.2,33050
33194.9,34570.5,38550
34903.4,33235.1,37300
35678.2,32626.8,35650
39371.8,30989,31450
32902.3,33546.4,32250
32870,34289.3,35550
33859.9,33821.9,36800
34129.7,33350.7,37950
41547,29833.8,30300
26341.6,19072.2,31000
30840.8,36214,39850
30902.6,36530.4,38750
29869.9,37203.9,40650
33460.9,33856.1,38300
36075.3,34752.9,34500
35866.3,34817.5,34350
35592.7,34832.7,34150
33403.9,34000.5,33550
36457.2,34340.6,34850
33449.5,33578.7,38550
24523.3,23791.8,34450
26782.3,21599.2,38300
25214.9,21682.8,31250
31840.2,22296.5,27050
38222.3,30630.5,32700
39077.3,30181.5,31850
21674.7,22670.6,46800
23968.5,23364.3,37700
23903.9,24941.3,36900
24986,25193,34300
30243.2,25182.6,25800
20518.1,23563.8,51150
33764.9,35110.1,32500
34893.5,32358.9,32300
45603.8,29018.7,27250
45829.9,29317,27050
38089.3,30935.8,30350
38421.8,30671.6,30350
45360.6,29598.2,27200
27510.1,51039.7,53500
25298.5,23569.5,37450
31664.4,33931.3,37300
44306.1,29493.7,28350
46686.8,29362.6,27250
37819.5,31574.2,31400
46686.8,29362.6,27250
37623.8,35096.8,37250
25399.2,21245.8,31850
28530.4,22448.5,26550
33580.6,28173.2,32950
36778.3,34091.7,34300
33130.3,33586.3,33000
33346.9,34460.3,36500
33468.5,33593.9,35000
36489.5,34403.3,34800
31811.7,34505.9,37350
31739.5,34585.7,37500
33829.5,34372.9,36100
33582.5,34625.6,36200
33599.6,34141.1,36050
31232.2,33139.8,37600
36356.5,33297.5,34850
31481.9,34010.8,37500
27519.6,24156.6,33950
34416.6,33599.6,27650
34240.9,34822.2,30900
34487.9,34484,30600
34373.9,34651.2,30700
33911.2,33715.5,35600
30764.8,35587,37700
34082.2,33555.9,35300
34053.7,32830.1,36250
32830.1,34232.3,39400
35652.6,34681.7,32050
38400.9,30352.5,31600
33392.5,33240.5,32300
34557.2,36035.4,35100
34713,35982.2,35300
36402.2,35756.2,34850
26292.2,19019,31150
25372.6,21230.6,33050
25346,21101.4,33200
