35275.4,30365.8,35500
41906.4,33128.4,34450
40903.2,33276.1,34350
29324.6,29712.2,32950
32410.2,32462.9,32350
26539.2,34499.7,42650
26679.8,35046.9,42100
25579.7,32829.6,45850
25182.6,34268.4,39950
29094.7,17751.7,59600
34311,28844.3,34100
28192.2,20340.9,28850
40067.2,31877.7,34950
28914.2,26367.7,30700
25323.2,33983.4,40000
43456.8,29605.3,31900
34359.6,30696.4,34500
26930.6,30068.9,49650
25118,31801.7,46000
25860.9,35936.6,39600
27405.6,35806.9,32650
27424.6,35373.7,33250
28944.6,26576.7,31400
29913.6,20724.7,28050
28994,27355.7,33600
25651.9,37359.2,32300
26277,37231.9,31400
42343.4,30103.1,32950
43130,29692.7,32450
43065.4,29677.5,32500
42476.4,29647.6,33050
42446,29384.9,33450
27599.4,24950.3,32600
27432.2,18813.3,30550
26847,21800.6,29850
29480.4,20501,28900
26208.6,35662.5,39850
26592.4,31566.1,47900
31015.6,20359.9,57900
33840.9,30392.4,34100
43130,29692.7,32450
43301,29605.3,32050
25213,35210.8,39450
26052.8,35552.3,39400
26679.8,35046.9,42100
24593.6,36776.4,31250
26413.8,35605.5,40750
31182.8,29947.8,32700
31063.1,20361.8,57450
31087.8,21318,27550
29161.2,26664.1,30800
40272.4,34116.4,33200
45900.1,29852.8,30850
31201.8,21625.8,55800
30400,21553.1,56100
30487.4,21572.1,56300
29522.2,21097.7,56150
30476,21431.5,56550
30016.2,21131.9,56550
30928.2,21458.1,56350
30764.8,21124.2,56300
28399.3,18255.2,54400
28963.7,18084.3,54450
28636.8,18209.6,55350
28781.2,18129.8,54000
29142.2,17464.8,55100
28990.3,17685.3,55300
28344.2,18342.6,54600
30806.6,18304.1,51700
30951,18946.3,52000
31350,19418,52000
31274,19235.6,51750
30263.2,19356.7,51600
31258.8,19132.5,51650
31011.8,19315.4,51650
30643.2,18775.3,51700
33730.7,17924.6,51250
33269,18744.9,52000
34576.2,30422.8,34850
42928.6,29738.3,32650
39860.1,30838.4,33050
38862.6,29605.3,35250
29121.3,17613,55850
44634.8,28856.7,30700
27396.1,18877.9,29400
40838.6,33215.8,34250
29222,17776.4,59300
29220.1,17734.6,59200
27158.6,21503.7,28650
31323.4,30396.2,32600
42917.2,29681.8,32850
31275.9,30278.4,32700
27496.8,19862.1,29700
27027.5,30502.3,48250
27128.2,29099.9,52050
25710.8,32641.5,46100
25118,31790.3,46050
26288.4,36290,31600
26326.4,37494.1,31450
28427.8,27032.7,54750
33554,31091.1,34100
25583.5,32977.8,45550
27702,28537.5,53500
25627.2,33393.9,45000
29883.2,20413.1,59250
26493.6,35502.9,40950
26368.2,32124.7,47100
29060.5,28393.1,34800
24918.5,34146.3,39750
27132,21499.9,28800
25577.8,36499,39600
29145.9,28378.4,34650
29469,20466.8,29000
26474.6,24259.2,31850
31011.8,20269.2,58150
26805.2,21876.1,29750
25589.2,36498.5,39350
26714,35263.5,41600
28142.8,33291.8,32450
25437.2,35389.4,39000
