85150,47360.1,46250
85211.2,47560.8,46850
85737.5,47669.1,46150
84890.4,46865.2,47100
83475.4,42662.9,46900
83489.1,42610.8,46950
85917.2,48819.1,46500
85161.9,47791.9,47050
85747,45953.4,44550
85211.2,47560.8,46850
85762.2,45672.2,43950
83448,42767.1,46800
85747,45953.4,44550
85150,47360.1,46250
85150,47360.1,46250
85211.2,47560.8,46850
83448,42767.1,46800
83489.1,42610.8,46950
85827.9,45849.3,44250
85161.9,47791.9,47050
84549.6,46352.3,48400
85007.6,44998.3,47000
84934.5,45022.6,47250
83489.1,42610.8,46950
84934.5,45022.6,47250
84549.6,46352.3,48400
84549.6,46352.3,48400
83448,42767.1,46800
84890.4,46865.2,47100
84890.4,46865.2,47100
83489.1,42610.8,46950
85605.1,46010.3,45000
85737.5,47669.1,46150
85252.8,48335.3,47800
85188.4,42301.6,44750
85694.1,43825.4,44550
85007.6,44998.3,47000
85758.8,49283.1,47900
82439.3,48582.8,49850
85694.1,43825.4,44550
85737.5,47669.1,46150
84934.5,45022.6,47250
84934.5,45022.6,47250
84934.5,45022.6,47250
86325.9,48817.9,47050
84594.7,46204.4,48200
81546.1,44567.2,47950
85211.2,47560.8,46850
85234,47914.1,47650
84906.1,46984.8,47050
85188.4,42301.6,44750
85747,45953.4,44550
85699.5,42652.2,45300
85694.1,43825.4,44550
85694.1,43825.4,44550
81452.2,43939.5,47500
85747,45953.4,44550
85211.2,47560.8,46850
83448,42767.1,46800
84906.1,46984.8,47050
83489.1,42610.8,46950
85605.1,46010.3,45000
85161.9,47791.9,47050
85699.5,42652.2,45300
85726.7,42437.7,45100
85726.7,42437.7,45100
85726.7,42437.7,45100
85827.9,45849.3,44250
85699.5,42652.2,45300
85234,47914.1,47650
81546.1,44567.2,47950
81549.9,44117.6,47750
81549.9,44117.6,47750
81631.4,44739.4,48050
81631.4,44739.4,48050
85102,45291.6,47500
85150,47360.1,46250
85737.5,47669.1,46150
85007.6,44998.3,47000
85827.9,45849.3,44250
85605.1,46010.3,45000
84594.7,46204.4,48200
81546.1,44567.2,47950
85758.8,49283.1,47900
85252.8,48335.3,47800
84890.4,46865.2,47100
81549.9,44117.6,47750
84686.2,46267.1,47750
86325.9,48817.9,47050
84879.1,47155.9,47400
85188.4,42301.6,44750
84934.5,45022.6,47250
81546.1,44567.2,47950
81546.1,44567.2,47950
84549.6,46352.3,48400
84890.4,46865.2,47100
83475.4,42662.9,46900
83489.1,42610.8,46950
81452.2,43939.5,47500
84686.2,46267.1,47750
84459.3,46542.9,48750
85188.4,42301.6,44750
85150,47360.1,46250
85917.2,48819.1,46500
85747,45953.4,44550
85737.5,47669.1,46150
86325.9,48817.9,47050
85188.4,42301.6,44750
85188.4,42301.6,44750
84549.6,46352.3,48400
85699.5,42652.2,45300
84686.2,46267.1,47750
84459.3,46542.9,48750
85211.2,47560.8,46850
85252.8,48335.3,47800
84906.1,46984.8,47050
81549.9,44117.6,47750
81549.9,44117.6,47750
81631.4,44739.4,48050
81546.1,44567.2,47950
85762.2,45672.2,43950
81631.4,44739.4,48050
85827.9,45849.3,44250
85605.1,46010.3,45000
85699.5,42652.2,45300
84906.1,46984.8,47050
82188.8,50521.9,50850
81259.4,44875,47300
82898.6,48446,49050
84369.5,47634.9,46050
82805.8,47838.2,48200
84524.2,47443.7,45850
84487.3,50156.2,44550
83693.1,49818,42600
77286.3,48560.4,43650
84572.8,50192.3,44500
83584.8,49538.7,42600
81909,48246.7,47700
77712,49312,44300
85810.3,51288.2,47300
84371.4,50342.4,47800
81833,55366,51900
83411.4,42633.3,47200
80823.1,51137.9,45900
84858.8,46626.1,47200
81099.6,46058.1,45100
85160.1,48785.2,44300
85494.8,48866.8,45050
83460.3,42380.1,46400
73360.9,57055.1,57850
81939.7,46381.5,49700
81196.5,51972.2,46600
82691.8,47975,48300
83197.2,49892.1,49250
85637.7,49069.8,45450
86212.5,46572.8,45000
85801.8,50900.6,48100
83742.3,43740,48450
85234,47914.1,47650
81720.4,44809.6,48350
85819.5,48999.6,46250
73395.1,57087.4,57800
85501,49807,48550
85682.4,50380.4,48500
81146.6,48472,47900
81287.7,47595,48200
78306.6,54055,55150
79224.3,47874.3,49250
82059.1,55664.3,51750
82688,55787.8,51800
81971.9,48257.2,48300
81941.3,47944.6,48050
78092.9,53999.5,55300
81957.2,51068.1,51550
85320.5,48766.4,44800
82902.4,46928.2,48700
85102,45291.6,47500
83300.9,42998,48150
86349.5,50231.9,45200
