39523.8,54093,50050
46019.9,61609.4,64550
48550.7,62924.2,64600
48382.2,62666.4,62900
39508.6,56259,54600
38133,46725.2,45550
38475,50904.8,48900
38414.2,53519.2,51900
40014,56982.9,53750
39523.8,54093,50050
48127,63011.6,64850
40084.3,57066.5,53550
40084.3,57066.5,53550
38581.4,50152.4,48100
39508.6,56259,54600
41862.7,58164.7,57300
46215.6,61218,61850
41640.4,58008.9,57050
41860.8,58170.4,57500
37295.1,51520.4,49900
38927.6,48515.4,46850
39563.1,53414.1,47950
39523.8,54093,50050
48427.2,64229.5,70200
38414.2,53519.2,51900
37295.1,51520.4,49900
38564.3,50190.4,48350
38564.3,50190.4,48350
38126.9,46450,44800
39488.2,56019.6,55250
47788.8,62574.6,63550
47843.9,62646.8,63400
39869.6,19771.2,35800
38125.5,47024.6,46050
38087.4,46504.4,45350
38125.5,47024.6,46050
37886,55206.4,54050
40012.6,56992.6,53700
39523.8,54093,50050
39522.5,53701.6,48650
39444.6,55502.8,56650
42031.8,58250.2,57450
39523.8,54093,50050
38581.4,50152.4,48100
39508.6,56259,54600
41862.7,58164.7,57300
41860.8,58170.4,57500
37886,55206.4,54050
37886,55206.4,54050
37295.1,51520.4,49900
38564.3,50190.4,48350
38085.5,53678.8,52050
38209,53735.8,52100
39415.5,55559.8,55600
41862.7,58164.7,57300
39860.1,56956.3,53300
38614.2,49962.4,47800
38269.8,51566,51800
38475,50904.8,48900
38564.3,50190.4,48350
38133,46725.2,45550
38126.9,46450,44800
38927.6,48515.4,46850
38614.2,49962.4,47800
39869.6,19771.2,35800
38592.8,49989,47900
38581.4,50152.4,48100
38126.9,46450,44800
39444.6,55502.8,56650
40160.3,56673.2,57900
49825.6,63406.8,63550
49504.5,63829.6,63900
48953.5,63173.1,64450
48379.7,64672.7,70950
39523.8,54093,50050
37211.2,45389.7,41100
39312.3,54028.4,50650
33337.4,34435.6,38600
35034.1,33926.4,36950
34150.6,33972,37300
38931,26531.6,44350
38535.8,26185.8,45100
38589,26026.2,45550
36444.5,38692.4,39400
30812.9,36496.5,39650
34154.4,35742.8,29400
46500.6,61791.8,65250
38881.6,34125.9,38650
36147.5,38165.3,42550
35359,33823.8,36300
35518.6,34272.2,34600
45973,25906.5,38050
45784.3,25821,38100
45368.2,24114.8,38400
46254.5,25705.7,38400
45660.4,25536.7,38000
41304.1,28636.8,40700
42691.9,24470.2,29300
39282.5,20241.4,35450
38972.8,19908.2,35750
42824.6,24788.3,29200
45856.5,24420.7,38250
44765.9,22103.3,37200
35666.8,33476.1,36650
37133.6,19828.4,31000
33603.4,22325,50950
33869.4,22256.6,50800
40753.1,24249.7,43600
41078,24187,43750
35805.5,37985.8,43100
38826.5,19682.1,36200
44539.8,26436.6,28550
40726.5,24211.7,43350
39869.6,24445.4,44900
39605.5,24202.2,45200
36358.4,32961.2,26900
40337,52675.6,45900
35965.1,40161.6,49150
35096.8,42039.4,35100
35197.8,45552.8,42500
35357.1,47427.8,42800
35746.6,21432,50250
38433.2,23875.4,46350
38224.2,23884.9,45500
38689.7,24008.4,45250
36676.6,43308.6,39700
44258.6,28325.2,37300
42461.2,28887.6,39350
39547.9,29171.1,42200
40304.7,29092.8,41350
43819.7,28247.8,37700
39558.6,29350.6,41900
42267.6,28889.9,39600
42839.3,28089.6,28600
44883.7,26702.6,28000
40103.6,20801,32900
35528.1,39822.1,45450
35452.6,40217.9,45100
38366.7,34861.2,38950
41195.8,56680.8,59450
41161.6,56551.6,59400
36262.4,39492.4,50050
36419.2,37234.3,43450
36535.1,37422.4,43200
36423,37726.4,43200
35307.4,39677.6,46700
38654.6,38760,41800
35516.6,39844.3,45500
37542.1,37874.6,42200
38556.7,37597.2,42250
39052.6,38421.8,41450
43732.3,22850.6,35750
42422.1,22323.9,36100
44245.3,23330.1,35950
40815.8,21154.6,31350
40744.6,21074.8,31450
40699.6,19957.7,34700
36787.9,19852.6,31350
41064.7,21327.5,30850
38583.1,19794.5,36150
39130.5,29841.4,42400
43722.8,28327.1,37300
44414.4,23252.2,36250
44729.8,23430.8,37500
43720.9,22714.5,36000
44366.9,22435.2,37100
43177.5,22581.5,34950
42628.8,22870,35300
37798.6,28644.4,27650
43204.1,22610,35450
42163.2,23777.8,34350
39358.9,20765.2,35250
34255.5,34067.1,36450
34492.6,33922.6,37100
35377.7,33262.7,36800
35856.1,42255.2,41200
35949.2,42501.1,40900
42252.2,22608.6,35600
44333.9,23576.1,37400
42210.7,21977,36500
42651.3,22587.8,35800
44453.4,23417.5,36500
34220.9,39578.9,43950
36714.9,38336.7,39600
36438.2,38760,39350
34580.9,40926.9,42100
36343.9,38710.8,39900
36411.5,38683.7,39800
43599.5,21982.4,37250
30540.6,36863.8,35400
32078.9,36643.3,28100
46652.6,62103.4,65350
36497.1,42677.8,34900
37642.8,39140,29300
37838.5,19513,31950
41332.6,20968.4,33200
44769.7,25399.2,38550
34220.9,39578.9,43950
28140.8,41092.6,37150
35853,33656.6,34350
31804.1,34637,37600
35763.7,33392.5,37150
39861.1,56573.4,57550
29065.1,43201.6,37750
34953.7,36623.5,28150
35137.1,36635,27900
35165.2,49113.1,43350
35476.8,42799.4,39750
35610.9,42929.5,40050
31760.4,35294.4,38950
32345.6,34923.9,38750
35419.8,34306.4,34800
35233.6,34196.2,37600
35131,33920.1,37300
32519.2,36755,28900
45225.7,25543.6,37950
36654.8,39052.6,29550
36715.6,39307.2,30200
36480,41849.4,35000
37818.6,29197.3,27450
42236.3,23592.3,34750
39648.1,21358.3,35700
36227,35121.2,38700
32748.4,36126.6,30200
32721.8,36008.8,30800
32262,36373.6,31300
31921.9,36286.2,33250
33877,36073.4,28850
33418.4,36546.2,28450
33238.6,35024.6,30900
31871.9,36356.6,33550
41104.6,20618.8,33500
41868.2,21342.2,32700
43909,25260.5,29300
43447.3,24430.2,29250
41290.8,20647.3,33150
36960.7,19399,36500
36223.5,40656.2,31900
36090.5,40726.5,32150
35984.7,45313.5,41350
35452.1,45550.6,42050
36169,44746.9,43300
36050.6,44560.7,43850
38231.2,54138.6,53800
37451.3,45357,40450
37516.8,45236.9,40150
38443.4,39064.3,39850
38691.6,39140,39500
36825.8,24426.4,47350
38974.7,24004.6,45400
39442.1,24061.6,45400
39873.4,25634.8,43400
39485.8,53086,47350
47703.3,62530.9,67400
39463,53602.8,48450
37692.6,55306.6,53500
36656.7,33403.9,26300
39550.4,22950.1,35750
37866.6,29760.3,27250
41748.7,22154,30250
31764.2,37551.6,28400
36605.4,24297.2,47800
34762.4,22271.8,50300
34435.6,22287,50700
37160.2,24415,46350
28462,35484.4,35650
28557,37274.2,35000
28378.4,37836.6,34950
28150.4,37631.4,34850
28232.1,37599.1,34600
28416.4,37935.4,34750
27966.1,39575.1,36600
28011.7,39324.3,36700
28557,39664.4,35800
28070.6,37426.2,34700
28957.9,34866.9,35850
35640.2,40002.6,30700
32581.2,36753.6,28900
33177.8,36567.4,29500
32569.8,36841,29800
35749.8,36583,27650
32751.6,36818.4,29100
32335,36374.5,29400
36106.5,37300,27800
33272.8,36795.4,29000
35915.1,36625.4,27400
36174.1,43551.4,40300
35469.2,33850.4,35150
33863.7,34492.6,36050
31760.4,35294.4,38950
31954.2,35112,38750
30704,36662.4,36050
28572.2,37190.6,34950
28956,39561.8,35350
27933.8,39376.9,36200
27911,39381.3,36450
27493,38285,36150
27987,36571.2,34950
28526.6,35446.4,35400
28811.6,35047.4,35650
28709,34511.6,35700
28078.2,36689,34750
28032.6,37173.5,34550
28378.4,37836.6,34950
32692.7,36170.4,30400
32192.2,35861.7,26500
29518.4,37414.8,42100
29639.2,37243.3,42000
37897.4,44444.8,39150
30012.4,38653.6,31800
42689.2,28709,38600
42832.2,28412.5,38450
40816.8,28661.6,41000
40374,28978.9,41250
39492.6,29436.8,42200
39132.4,29883.2,42950
39099.2,29881.4,43250
30119.4,39227.9,32850
40361.7,29018.8,41300
40768.3,28815.5,41100
42675,28819.3,38900
45672.2,61149.6,63150
34200,39566.6,44700
36347,19051.3,36200
44327,25672.8,28400
38332.5,53792.8,52150
41116,24304.8,40250
36128.5,33158.8,38600
36122.8,32786.4,38800
36248.2,32623,38700
40470,25098.6,41000
39884.8,24973.6,42150
39938,24920.4,42300
37172.9,29745.8,40450
37067.1,30010.5,40350
39898.1,25917.9,42450
39341.4,26421.4,41650
38896.8,26398.6,41750
38889.2,26383.4,41800
39018.4,23886.8,44150
38858.8,23544.8,44500
35763.7,40489,38150
38340.1,23550.5,45000
36147.5,33816.2,26900
36043,39155.2,30850
36043,37555.4,28150
35997.4,37802.4,28450
36434.4,44916,40500
36491.4,44574,40300
36293.8,34663.6,26900
36506.6,32569.8,26950
36493.2,43450.3,40000
36013.9,38148.9,28800
36054.4,38031.1,28650
35983.5,38340.2,29900
42463.5,26790.5,28950
35461.6,31711,27450
31502.7,37371,30000
37173,39138,40250
35455.6,41309.5,42850
31980.8,36559.8,31800
42628.8,22902.7,35450
43481.5,23271.2,36350
37512.8,33220.5,25600
38984,25220.9,43700
36537,20360.4,30500
36733.9,20075.8,30650
27903.4,39860.2,36850
35876.7,33912.1,34250
33422.9,33804.8,38450
34591.4,34070.8,36650
39183.7,24555.6,44400
35676.3,34519.2,38250
33679.4,33424.8,39400
27926.4,35754.2,37600
27641.3,36264.7,37350
27772.4,35863.8,37100
38418,51075.8,49100
49764.8,63195.9,63400
31784.1,37177.5,30250
32428.6,37043,30000
29775,39212.2,33900
30097.6,38620.7,34050
40743.6,19965.2,34650
40743.6,19965.2,34650
36899.9,19442.7,36350
40930.9,20376.7,33700
38399,19703,32150
40403.5,20033.6,35700
41184.1,20675.7,33400
43684.8,28051.6,28500
35507.4,46213.1,42200
42472.6,28777.4,28100
36468.6,31954.2,27150
