85473.4,24491,55550
85536.1,24453,55500
76412.1,23679.9,39100
74670,23613.5,38750
74598.7,23664.5,38400
75072.8,23081.2,40850
32806.1,23004,33950
31567.1,25065.1,27000
31328.1,25138.6,31900
31709.1,24994.5,26850
31567.1,25065.1,27000
31914.3,23639.8,29400
31834.4,23691.1,28900
32001.6,23615.1,29300
31846.3,23962.8,29700
31471.6,25129.4,30950
31114.4,24624,31800
31114.4,24624,31800
31553.3,24511.9,29850
29759.2,23757.4,33400
31567.1,25065.1,27000
34476.4,22171.1,35450
31551.7,25211,32100
31834.4,23691.1,28900
35020.8,22249,26800
34620.1,21921.9,35900
31615.9,25287.1,32200
34476.4,22171.1,35450
34743.8,22449.9,26600
31989.7,25998.6,32600
34892.3,22330.1,26700
35929,22841.8,26650
74598.7,23664.5,38400
31867.6,21388.3,29450
31471.6,25129.4,30950
31456.5,25246.1,31200
34967.2,22229.6,26900
35929,22841.8,26650
31914.3,23639.8,29400
31471.6,25129.4,30950
31456.5,25246.1,31200
31114.4,24624,31800
31114.4,24624,31800
31452.6,25327,31300
34925.8,22340.2,26400
34925.8,22340.2,26400
31914.3,23639.8,29400
32001.6,23615.1,29300
32161.3,23872.6,29250
34476.4,22171.1,35450
36009.3,22944.8,26350
32806.1,23004,33950
31989.7,25998.6,32600
35697.2,23157.2,27500
34209.5,23451.7,25500
34897.2,22366.8,26350
34620.1,21921.9,35900
35697.2,23157.2,27500
31551.7,25211,32100
31846.3,23962.8,29700
32748.4,22963.4,33900
34925.8,22340.2,26400
35309.6,23282.6,28850
35020.8,22249,26800
34476.4,22171.1,35450
31698.6,25304,32350
32806.1,23004,33950
32806.1,23004,33950
33077.7,22505.3,33450
31615.9,25287.1,32200
76483.9,23631.1,39200
76521.9,23498.1,39500
76552.9,23392.7,39700
76072.3,23371.6,39800
75105,24697.6,36750
77127.6,23538.7,39800
36889.4,21067.2,27050
32001.6,23615.1,29300
35020.8,22249,26800
31914.3,23639.8,29400
34209.5,23451.7,25500
36060.1,22982.4,27050
31867.6,21388.3,29450
30213.2,23936.6,32950
35835.1,22725.7,26800
29759.2,23757.4,33400
30902.1,24391,31500
35248.8,22949.8,29450
35387.7,23159.7,28350
31551.7,25211,32100
32734.8,22844.4,33600
31531.4,24499.1,29900
31861.1,23707.8,29900
34620.1,21921.9,35900
34620.1,21921.9,35900
34098.3,22691.7,34850
74793.2,23721.5,38550
75204.3,24295.7,37450
76521.9,23498.1,39500
76521.9,23498.1,39500
75393.8,22607.4,41650
77127.6,23538.7,39800
76072.3,23371.6,39800
75422.3,22561.2,42050
85536.1,24453,55500
36221.3,23211.2,26200
36060.1,22982.4,27050
34620.1,21921.9,35900
85536.1,24453,55500
31551.7,25211,32100
76412.1,23679.9,39100
74598.7,23664.5,38400
76072.3,23371.6,39800
76215.9,23399,39650
76444.5,23530.4,39400
74252.5,23499.5,38950
75072.8,23081.2,40850
76483.9,23631.1,39200
76412.1,23679.9,39100
74252.5,23499.5,38950
75322.2,23199.6,40600
75769.6,23346.8,39950
85473.4,24491,55550
35681.3,22313.8,27250
35248.8,22949.8,29450
35835.1,22725.7,26800
75072.8,23081.2,40850
34098.3,22691.7,34850
35929,22841.8,26650
35697.2,23157.2,27500
31914.3,23639.8,29400
31114.4,24624,31800
31452.6,25327,31300
32748.4,22963.4,33900
34925.8,22340.2,26400
34620.1,21921.9,35900
31615.9,25287.1,32200
32161.3,23872.6,29250
34098.3,22691.7,34850
34476.4,22171.1,35450
34476.4,22171.1,35450
30902.1,24391,31500
35649,22246,27100
34034.6,21720.8,36000
31343,25117,31650
31615.9,25287.1,32200
34892.3,22330.1,26700
35929,22841.8,26650
31456.5,25246.1,31200
31114.4,24624,31800
35864.4,22883.6,26500
31553.3,24511.9,29850
31709.1,24994.5,26850
31698.6,25304,32350
31328.1,25138.6,31900
35649,22246,27100
36889.4,21067.2,27050
35835.1,22725.7,26800
75105,24697.6,36750
35387.7,23159.7,28350
31471.6,25129.4,30950
32001.6,23615.1,29300
31914.3,23639.8,29400
76483.9,23631.1,39200
35835.1,22725.7,26800
36221.3,23211.2,26200
76483.9,23631.1,39200
78230.6,23647.4,40350
35309.6,23282.6,28850
35248.8,22949.8,29450
76521.9,23498.1,39500
74755.5,23717.4,38600
77127.6,23538.7,39800
74252.5,23499.5,38950
75769.6,23346.8,39950
76454.4,23533.7,39350
76444.5,23530.4,39400
76446.5,23552.4,39300
74670,23613.5,38750
74598.7,23664.5,38400
76552.9,23392.7,39700
77127.6,23538.7,39800
76215.9,23399,39650
74252.5,23499.5,38950
76454.4,23533.7,39350
34967.2,22229.6,26900
35309.6,23282.6,28850
35020.8,22249,26800
32734.8,22844.4,33600
31531.4,24499.1,29900
31698.6,25304,32350
32806.1,23004,33950
31989.7,25998.6,32600
31861.1,23707.8,29900
74670,23613.5,38750
75072.8,23081.2,40850
85473.4,24491,55550
31914.3,23639.8,29400
35020.8,22249,26800
31914.3,23639.8,29400
34098.3,22691.7,34850
31567.1,25065.1,27000
31861.1,23707.8,29900
74755.5,23717.4,38600
76412.1,23679.9,39100
74670,23613.5,38750
74598.7,23664.5,38400
75393.8,22607.4,41650
75422.3,22561.2,42050
31709.1,24994.5,26850
31551.7,25211,32100
31343,25117,31650
35697.2,23157.2,27500
31834.4,23691.1,28900
34967.2,22229.6,26900
35864.4,22883.6,26500
32748.4,22963.4,33900
34620.1,21921.9,35900
36060.1,22982.4,27050
34897.2,22366.8,26350
35681.3,22313.8,27250
31567.1,25065.1,27000
36009.3,22944.8,26350
34743.8,22449.9,26600
31531.4,24499.1,29900
34034.6,21720.8,36000
31861.1,23707.8,29900
76454.4,23533.7,39350
34897.2,22366.8,26350
36009.3,22944.8,26350
30213.2,23936.6,32950
31989.7,25998.6,32600
35697.2,23157.2,27500
76552.9,23392.7,39700
36060.1,22982.4,27050
76072.3,23371.6,39800
31867.6,21388.3,29450
30213.2,23936.6,32950
35020.8,22249,26800
31698.6,25304,32350
31989.7,25998.6,32600
36889.4,21067.2,27050
74252.5,23499.5,38950
76900.6,20417.4,48150
79218.6,21010.2,49250
79537.8,21435.8,49700
34208.5,22541.6,35050
83065.2,26426.1,45500
81916.6,26290.3,46950
79127.4,27724.8,36200
79461.8,27451.2,36500
81507.1,26010.1,54400
82233,25492.3,56250
79526.4,24753.2,54350
79674.6,22186.3,51950
86619.1,25125.6,60150
78901.3,22214.8,58500
78808.2,22646.1,58350
87143.5,26092.7,61200
31551.4,23392.8,27500
31730.8,24921.5,26450
32076.6,24911.4,26500
31239.8,24988.8,30250
32409,24712.1,26300
34506.2,24538,24150
30933.6,24736.4,29000
77991.8,25207.5,37300
31353.3,23366.5,27800
77566.6,24038.1,38850
32589.3,24233.7,29950
33237.6,23147.1,34350
31360,25155.5,31500
32478.3,24782.3,30850
33879.1,22195.5,33450
31456.5,25246.1,31200
33549.5,23101.4,34550
85131.4,25756.4,55750
83108.9,27073.1,45150
83913.5,27029.4,47600
85348,27432.2,59000
85690,25931.2,55850
86135.9,26968.6,57150
85439.6,28500.9,59700
85591.2,24441.6,55250
85715.7,26671.2,57400
85640.6,26752,58150
85797.4,28175.4,59300
85749.9,27843.6,58900
80540,24332.3,52450
75141.9,23049.1,41250
77917.1,26246.6,48350
85401.2,25667.1,53350
83955.3,27202.3,47250
83928.7,27726.7,45200
84035.1,27255.5,46950
85788.8,28226.4,57750
83894.5,27741.9,45300
85922.7,29850.6,58900
85925.6,25707.9,53000
35828.3,21354.1,28950
81874.8,26189.6,39100
79708.8,27162.4,36850
82243.4,24551.8,48650
81593.6,25406.8,47750
81657.2,26211.9,38500
81363.4,26254.6,47250
82403,26345.4,39850
80577.1,25919.8,47550
76880.5,22039.9,54400
76317.3,22467.5,52500
76558.5,22021,53600
81943.2,27700.1,59550
81720.9,27216.6,59900
82585.5,24943.2,53400
82558.8,24966,53950
82777.2,24022,50250
34519.2,21969.7,35800
80154.4,22616.7,49400
34513.5,22790.2,26150
77862,24299.1,38700
78065.3,24131.9,38800
78027.3,23677.8,40400
81023.6,26164.9,44950
81943.2,22410.5,51900
79955.8,24430.2,54900
79526.4,24753.2,54350
82399.2,25587.3,57300
82264.3,25610.1,57200
76501.6,21124.2,50100
75050,20166.6,46950
78238.6,21847.8,49300
74801.1,20605.2,46050
84951.9,25054.3,56850
80100.7,24107.7,48850
78971.6,26022.4,48950
78591.6,26516.4,49150
74985.4,24639.2,37050
74851.2,23242.9,39050
86827.8,27247.3,54150
34736,22471.8,26550
33274.9,22785.1,34650
34035.6,22769.6,34750
80791.8,24823.5,47050
81779.8,25406.8,45300
