30863.6,62240.2,41550
33170.2,60845.6,39600
32060.6,62517.6,39400
30544.4,61940,42050
30772.4,62042.6,41700
32311.4,62266.8,38050
32334.2,62244,38100
32847.2,61712,38700
32497.6,61951.4,40400
31676.8,60568.2,42000
30681.2,60644.2,41800
32041.6,62160.4,40750
30802.8,60803.8,41650
30863.6,62240.2,41550
30331.6,60385.8,40850
31711,62988.8,38850
31198,62772.2,40300
30711.6,60515,42450
30685,60579.6,42500
31293,62624,39900
31376.6,63946.4,38350
31912.4,60017.2,42300
30711.6,60515,42450
30593.8,60545.4,42150
31897.2,60663.2,41650
31897.2,60663.2,41650
30935.8,62943.2,40850
31376.6,63946.4,38350
31927.6,62453,39800
31673,62392.2,39950
31198,62772.2,40300
31201.8,62783.6,40350
31201.8,62783.6,40350
30799,62627.8,41350
30544.4,61940,42050
30692.6,61886.8,41850
30772.4,62042.6,41700
30719.2,61685.4,41150
30719.2,61685.4,41150
30685,61693,41350
32079.6,62472,37950
32813,61772.8,38650
33170.2,60845.6,39600
33208.2,60750.6,39650
33231,60727.8,39700
32999.2,61229.4,39950
32999.2,61229.4,39950
32835.8,61457.4,40150
32497.6,61951.4,40400
32250.6,62187,40600
31935.2,59998.2,42550
31904.8,60017.2,42350
31676.8,60568.2,42000
30685,60579.6,42500
30593.8,60541.6,42200
30593.8,60545.4,42150
30593.8,60545.4,42150
30597.6,60530.2,42000
30681.2,60644.2,41800
30958.6,60974.8,41550
31912.4,61647.4,41000
31912.4,61647.4,41000
31988.4,61917.2,40850
32383.6,60496,41300
32041.6,62160.4,40750
32763.6,61506.8,40200
32509,62012.2,40450
32509,62012.2,40450
33383,60264.2,40100
31293,62624,39900
31293,62624,39900
30331.6,60385.8,40850
28241.6,62263,38250
30707.8,60473.2,42300
31711,62988.8,38850
31760.4,62909,39050
31198,62772.2,40300
30814.2,62464.4,41450
30692.6,61886.8,41850
32079.6,62472,37950
32311.4,62266.8,38050
32813,61772.8,38650
32847.2,61712,38700
33231,60727.8,39700
32999.2,61229.4,39950
32835.8,61457.4,40150
32497.6,61951.4,40400
31935.2,59998.2,42550
31912.4,60017.2,42300
31923.8,60165.4,42250
31676.8,60568.2,42000
31676.8,60568.2,42000
30711.6,60515,42450
30685,60579.6,42500
30593.8,60545.4,42150
30681.2,60644.2,41800
32053,62517.6,39450
30958.6,60974.8,41550
31897.2,60663.2,41650
31988.4,61917.2,40850
32383.6,60496,41300
32509,62012.2,40450
30654.6,60659.4,41750
30654.6,60659.4,41750
32056.8,60021,41950
31198,62772.2,40300
31201.8,62783.6,40350
31201.8,62783.6,40350
31201.8,62783.6,40350
30924.4,62783.6,41200
30799,62627.8,41350
30814.2,62464.4,41450
30692.6,61886.8,41850
30719.2,61685.4,41150
30719.2,61685.4,41150
30685,61693,41350
30947.2,62935.6,40800
30947.2,62935.6,40800
31429.8,63859,38550
30681.2,60644.2,41800
32053,62517.6,39450
30654.6,60659.4,41750
31422.2,62521.4,40200
31711,62988.8,38850
31198,62772.2,40300
31198,62772.2,40300
31198,62772.2,40300
30799,62627.8,41350
32813,61772.8,38650
32509,62012.2,40450
32334.2,62244,38100
31923.8,60165.4,42250
30593.8,60545.4,42150
31760.4,62909,39050
31927.6,62453,39800
31673,62392.2,39950
30924.4,62783.6,41200
30799,62627.8,41350
30692.6,61886.8,41850
30692.6,61886.8,41850
30719.2,61685.4,41150
32999.2,61229.4,39950
32999.2,61229.4,39950
32250.6,62187,40600
32250.6,62187,40600
30947.2,62935.6,40800
30947.2,62935.6,40800
31923.8,60165.4,42250
30593.8,60541.6,42200
30593.8,60545.4,42150
30593.8,60545.4,42150
30681.2,60644.2,41800
30958.6,60974.8,41550
31988.4,61917.2,40850
31984.6,61769,40950
32041.6,62160.4,40750
31361.4,61168.6,40700
32763.6,61506.8,40200
32763.6,61506.8,40200
33383,60264.2,40100
30802.8,60803.8,41650
31293,62624,39900
32060.6,62517.6,39400
30654.6,60659.4,41750
30331.6,60385.8,40850
31361.4,61168.6,40700
30707.8,60473.2,42300
30707.8,60473.2,42300
30749.6,60807.6,40800
31422.2,62521.4,40200
32056.8,60021,41950
31376.6,63946.4,38350
31673,62392.2,39950
31198,62772.2,40300
32847.2,61712,38700
33208.2,60750.6,39650
33208.2,60750.6,39650
32999.2,61229.4,39950
32999.2,61229.4,39950
32497.6,61951.4,40400
32053,62517.6,39450
31897.2,60663.2,41650
32383.6,60496,41300
32763.6,61506.8,40200
32509,62012.2,40450
33383,60264.2,40100
30935.8,62943.2,40850
32053,62517.6,39450
31711,62988.8,38850
31760.4,62909,39050
31760.4,62909,39050
31673,62392.2,39950
31198,62772.2,40300
31201.8,62783.6,40350
30924.4,62783.6,41200
30924.4,62783.6,41200
30799,62627.8,41350
30814.2,62464.4,41450
30814.2,62464.4,41450
30685,61693,41350
32311.4,62266.8,38050
32767.4,61776.6,38500
32813,61772.8,38650
32847.2,61712,38700
33170.2,60845.6,39600
33231,60727.8,39700
32835.8,61457.4,40150
32497.6,61951.4,40400
32250.6,62187,40600
32497.6,61951.4,40400
30947.2,62935.6,40800
31912.4,60017.2,42300
31904.8,60017.2,42350
30597.6,60530.2,42000
32053,62517.6,39450
31988.4,61917.2,40850
32383.6,60496,41300
32041.6,62160.4,40750
31361.4,61168.6,40700
33179.8,61160.1,39300
30802.8,60803.8,41650
32060.6,62517.6,39400
31893.4,61252.2,41100
31361.4,61168.6,40700
31376.6,63946.4,38350
31760.4,62909,39050
31673,62392.2,39950
31673,62392.2,39950
31198,62772.2,40300
30924.4,62783.6,41200
30544.4,61940,42050
30692.6,61886.8,41850
30692.6,61886.8,41850
30772.4,62042.6,41700
30719.2,61685.4,41150
33170.2,60845.6,39600
33231,60727.8,39700
32999.2,61229.4,39950
32497.6,61951.4,40400
32250.6,62187,40600
32497.6,61951.4,40400
31912.4,60017.2,42300
31904.8,60017.2,42350
31923.8,60165.4,42250
31923.8,60165.4,42250
31676.8,60568.2,42000
31676.8,60568.2,42000
30711.6,60515,42450
30685,60579.6,42500
30685,60579.6,42500
30593.8,60541.6,42200
30593.8,60545.4,42150
30593.8,60545.4,42150
31429.8,63859,38550
30681.2,60644.2,41800
32053,62517.6,39450
30958.6,60974.8,41550
30958.6,60974.8,41550
31897.2,60663.2,41650
31984.6,61769,40950
32041.6,62160.4,40750
31361.4,61168.6,40700
31361.4,61168.6,40700
32763.6,61506.8,40200
32509,62012.2,40450
32509,62012.2,40450
33383,60264.2,40100
30802.8,60803.8,41650
31293,62624,39900
32060.6,62517.6,39400
30863.6,62240.2,41550
30654.6,60659.4,41750
30681.2,60644.2,41800
30707.8,60473.2,42300
30749.6,60807.6,40800
30749.6,60807.6,40800
32053,62517.6,39450
32334.2,62244,38100
33208.2,60750.6,39650
32041.6,62160.4,40750
33179.8,61160.1,39300
31156.2,61020.4,40600
31673,62392.2,39950
31198,62772.2,40300
31198,62772.2,40300
30692.6,61886.8,41850
32079.6,62472,37950
32334.2,62244,38100
32767.4,61776.6,38500
32767.4,61776.6,38500
32813,61772.8,38650
32497.6,61951.4,40400
32497.6,61951.4,40400
32250.6,62187,40600
32497.6,61951.4,40400
31923.8,60165.4,42250
30593.8,60541.6,42200
30958.6,60974.8,41550
31912.4,61647.4,41000
31988.4,61917.2,40850
32383.6,60496,41300
31984.6,61769,40950
31984.6,61769,40950
32763.6,61506.8,40200
31293,62624,39900
30863.6,62240.2,41550
30863.6,62240.2,41550
30654.6,60659.4,41750
30681.2,60644.2,41800
31156.2,61020.4,40600
30331.6,60385.8,40850
30749.6,60807.6,40800
32053,62517.6,39450
31673,62392.2,39950
30924.4,62783.6,41200
30924.4,62783.6,41200
30814.2,62464.4,41450
32334.2,62244,38100
32847.2,61712,38700
32497.6,61951.4,40400
30947.2,62935.6,40800
30947.2,62935.6,40800
31935.2,59998.2,42550
31676.8,60568.2,42000
30597.6,60530.2,42000
30681.2,60644.2,41800
31897.2,60663.2,41650
32383.6,60496,41300
