25423.9,42128.7,58650
25655.7,41885.5,56000
16939.4,43413.1,53650
25873.8,48013,58950
25403,48218.2,59250
24619.8,44532.2,60150
25569.8,48545,59100
24754.7,44850.4,59950
24754.7,44850.4,59950
25212.1,42523.9,55050
23045.1,37840.4,59900
16902.4,35376.1,50950
25655.7,41885.5,56000
25403,48218.2,59250
25655.7,41885.5,56000
25693.7,42048.9,55800
25615.4,47484.8,59350
25212.1,42523.9,55050
16660.6,37053.8,48900
16902.4,35376.1,50950
24268.7,44597.4,61100
25488.5,41266.1,57650
17538.9,36861.9,46800
15887.8,39183.7,46300
17198.8,44594.9,51000
21707.5,48482.3,50950
15006.2,37616.2,52400
14965.8,37667.8,52300
15006.2,37380.6,52700
16616.8,42492.2,49150
16568,42054.6,48750
16809.3,43948.9,51200
17027.2,42822.8,49650
16107.6,38490.8,47550
16179.8,39900.6,47700
19815.1,36027.8,44250
15963.8,40133.7,48400
18656.1,37300.8,45100
18549.7,37095.6,45400
17179.8,38459.8,44900
17620.6,38533.9,44450
17590.2,38454.1,44600
16853,38670.7,44950
16982.2,38765.7,44750
19376.8,46847.1,50750
22902.6,49723,52450
15680.7,38744.8,49300
15798.5,38670.7,49450
17690.9,36898,46650
16604.1,38893,45250
15882.1,38794.2,45500
15796.6,38790.4,45600
16397,39033.6,45650
19197.6,36685.2,45050
18139.3,36736.5,46150
16731.4,37222.9,48600
15581.1,42995.1,51150
16001.8,38872.1,47150
16336.8,38156.4,47500
16878,37305.4,47350
16802,37503,47200
24331.8,39702.8,58750
15435.6,38001.9,51300
