35503.4,45888.8,48300
36293.6,51549.6,47000
36848.6,51984.9,47500
36195.9,49974.8,50100
35849.2,49722.2,49900
35172.8,47826.8,48600
35780.8,49715.4,49650
35188,47876.2,48350
35322.9,47336.6,45900
35503.4,45888.8,48300
36381.2,53695.9,49400
35205.5,46265.5,48700
36557.3,49030.1,51350
35436.9,48560.2,51850
35322.9,47336.6,45900
34869.4,49246.7,45800
35199.4,48826.2,47150
36808.7,52833.9,49000
35188,47876.2,48350
36107.3,45078.2,49600
35507.2,49221.4,51700
35668.7,50437.4,47000
35083.2,46679.9,49350
34869.4,49246.7,45800
36849.6,51993.5,47700
36733.3,51989.1,47400
35879.6,47671,47100
36107.6,45484.1,49150
34869.4,49246.7,45800
36808.7,52833.9,49000
36850.5,51987.8,47750
36849.6,51993.5,47700
35527.5,50317.1,46650
35668.7,50437.4,47000
36733.3,51989.1,47400
36195.9,49974.8,50100
35073.6,49175.2,46250
35879.6,47671,47100
36039.2,45212.4,49400
35606.1,50384.1,46800
35347.6,48176.4,47750
35322.9,47336.6,45900
35177.6,47991.1,48650
35073.6,49175.2,46250
34869.4,49246.7,45800
35232.3,48181.5,47900
36364.1,44950.2,50000
36039.2,45212.4,49400
35507.2,49221.4,51700
36107.3,45078.2,49600
35210.5,46248.6,48650
36841,49856,51850
35794.1,50331,48950
36176,53941,48850
36850.5,51987.8,47750
36761.2,52295.6,48400
35347.6,48176.4,47750
35549,47222.6,46650
35322.9,47336.6,45900
35177.6,47991.1,48650
35431.2,49578.6,47050
35606.1,50384.1,46800
35866.3,49168.2,50150
35794.1,50331,48950
35073.6,49175.2,46250
35837.8,46922.4,44750
36107.6,45484.1,49150
35172.8,47826.8,48600
35177.6,47991.1,48650
35902.4,50175.2,49300
35849.2,49722.2,49900
35866.3,49168.2,50150
36176,53941,48850
35073.6,49175.2,46250
35188,47876.2,48350
35879.6,47671,47100
36107.6,45484.1,49150
35780.8,49715.4,49650
36381.2,53695.9,49400
35668.7,50437.4,47000
35866.3,49168.2,50150
36848.6,51984.9,47500
35641.1,50438.4,48500
35794.1,50331,48950
36176,53941,48850
36176,53941,48850
35780.8,49715.4,49650
36293.6,51549.6,47000
36381.2,53695.9,49400
43663.9,30094.1,45350
42921,30291.7,46850
36037.9,34446.4,51300
35608.5,34288.7,52100
35790.9,35181.7,53050
42761.4,30291.7,46750
40677.1,28937,49550
45324.5,28061.1,43600
44110.4,30886.4,47150
33455.2,22644.2,52950
33576.8,22636.6,53050
33563.5,22625.2,52800
46800.8,27208,43050
40038.7,29113.7,52200
40397.8,29565.9,51950
40226.8,29394.9,51900
41017.2,29934.5,50950
40603,28636.8,52050
43249.7,27903.4,47750
41374.4,29104.2,50400
41554.9,29225.8,50600
43979.3,27633.6,46700
43896.4,28365.8,46900
43284.6,28717.3,47100
43660.1,28300.5,47550
43456.8,27781.8,48250
43122.4,28465.8,48250
41051.4,29066.2,50550
41212.9,29852.8,50600
40264.8,29583,51000
41212.9,29526,51650
46705.8,27120.6,43400
43546.1,27876.8,47350
43502.4,27681.1,47500
34728.2,47310,50950
34737.4,47662.2,50700
36400.2,48153.6,49800
35324.8,50334.8,48450
34986.6,50289.2,47150
36525.6,50346.2,50300
35153.8,48195.4,49750
34814.3,49183.4,45950
34889.1,48781.9,45350
35055,45999,49950
35531.9,46378.1,47100
35750.4,44566.4,49250
42138.2,31072.6,47750
44304.2,29662.8,44350
36096.2,45596.2,48700
36096.4,28428.6,53600
39565.6,28507.6,51400
39938,29081.4,50600
41125.5,31743.3,47050
34980.9,51423.5,48850
35262.1,44173.1,51000
40283.8,28082,51400
40601.1,28570.3,51450
41686,28714.7,50750
41809.4,28115.8,50000
41568.2,28038.3,49900
41809.4,28115.8,50000
41889.1,28153.8,49600
41877.9,28608.3,50450
41746.8,28308.1,50250
41906.4,28838.2,51200
42601.8,28254.9,49550
42465,28614,50400
42181.9,27859.7,50250
42845,28298.6,49100
42968.5,28247.3,48550
42903.9,28218.8,48750
43504.3,27519.6,46750
44872.3,27601.3,44950
45016.7,27696.3,44650
41794.4,27876.9,50550
42790.1,27810.4,49600
35194.3,46608.3,49100
35720,50521,47350
36765,52162.6,48450
35360.9,49759.1,50650
35503.4,48678,51900
36559.8,49061.8,51400
35688.3,50626.2,50800
36285.9,45283.4,51200
34737.4,47662.2,50700
35305.5,49824.4,50250
36290,49016.2,51800
34061.3,49282.2,47350
43979.3,27633.6,46700
29957.3,26318.8,58950
38096.9,49259.4,50150
35404.8,34020.2,57700
35512.1,37238.9,61200
42974.2,31241.7,51300
43242.1,30040.9,47050
43156.6,30603.3,46700
42651.2,31399.4,52100
42180,32062.5,54400
42364,31684.4,52400
35517.6,49065.8,45550
35459.1,47455.7,45400
35815.6,34089.2,51550
40937.4,31977,46850
36590.4,29236.1,54400
42221.8,31937.1,50300
37000.3,49715.3,52650
36240.6,44976.8,49900
36522.6,45129.8,49150
35263.1,51171.9,49600
28918,26860.3,60050
42159.1,31958,53850
42672.1,30548.2,49900
43570.8,30324,48200
42677.8,30379.1,49550
35906.4,36473.1,60450
42277.5,31726.8,52700
42383.3,31690.1,52500
34589.5,22224.3,51700
34450.9,22288.9,52050
34583.8,22169.2,51500
35159.5,48328.4,52300
34914.4,45695,49700
28966.9,28196,59050
34302.6,21196.4,51350
34992.3,21209.7,51300
27023.7,24591.7,59500
34963.8,21701.8,52650
35020.8,21511.8,52250
33406.9,22557.6,53500
34367.2,22252.8,53000
33700.6,22679.5,53750
26330.2,24673.4,59800
34348.2,22397.2,53400
34794.7,20704.3,51150
34513.5,20824,51300
36263.4,49856,50200
36073.2,52381.8,46800
26390.4,24461.1,60200
34538.2,22133.1,50950
42514.4,30808.5,52300
42383.3,30656.5,52600
43654.4,30156.8,48550
28697.6,27335.3,60700
28678.6,26647.5,60450
28699.5,27397.2,60550
43169.9,30863.6,46400
41716.4,31046,48050
36803,35248.8,51200
35182.4,34779.4,58450
43316.2,30872.2,46250
45313.1,28061.1,43550
41302.2,29368.3,47850
41408.6,29062.4,48200
39886.7,29018.7,50400
39774.6,29374,50800
41526.4,29558.3,48150
27614.6,25794.4,59050
33573,23529.6,54950
35870.1,24757,54250
33728.8,22910.2,54550
36463.9,46797.9,47450
