62412.3,37004.6,55200
61886.6,39057.9,56750
42187.6,33626.2,50850
42283.4,32708.9,51250
42130.6,31255,51150
42130.6,31255,51150
40755,35302,50950
40755,35302,50950
40967.8,35803.6,51550
40804.4,36502.8,52250
40644.8,36681.4,52950
42229.4,33565.4,51250
42229.4,33565.4,51250
42283.4,32708.9,51250
61771.9,35092.2,52000
62266,36905.9,53750
62266,36905.9,53750
61934.3,35368.5,52400
61311.6,34496.2,51250
59430.4,31964.8,48950
59310.7,31725.9,48450
61111.8,36506.8,51850
61111.8,36506.8,51850
62849.3,35614.7,55400
62597.6,36664,55500
61771.9,35092.2,52000
62226.1,36434.6,52700
62252.6,36671.1,53100
59430.4,31964.8,48950
59310.7,31725.9,48450
58267.6,30782.2,45500
58267.6,30782.2,45500
58029,30983.4,44150
58048,30956.5,43750
62625.9,36525.6,55150
62348.6,37052.1,54950
62213.8,36817.7,54700
62597.6,36664,55500
62264.1,36397.6,53350
62323,36408.9,53450
62316.9,36927.9,54850
58502.9,30804.7,45850
40663.8,36635.8,52600
45509.2,28910.2,44200
62616,36418.8,55950
62849.3,35614.7,55400
47877.8,27799.7,39200
47880,27854,39400
47896.5,27685.5,38600
42229.4,33565.4,51250
57862.3,30927.4,41150
47733.4,28050,40200
48404.4,27143.4,36350
42005.2,31008,50650
41978.6,31057.4,50850
42130.6,31255,51150
42130.6,31255,51150
40671.4,35309.6,50800
41009.6,35260.2,51200
41009.6,35260.2,51200
40644.8,36681.4,52950
42229.4,33565.4,51250
40967.8,35803.6,51550
40804.4,36502.8,52250
40663.8,36635.8,52600
40652.4,36654.8,52850
41629,34414.7,51450
42229.4,33565.4,51250
62213.8,36817.7,54700
61771.9,35092.2,52000
62226.1,36434.6,52700
62252.6,36671.1,53100
62266,36905.9,53750
59310.7,31725.9,48450
58267.6,30782.2,45500
62264.1,36397.6,53350
62213.8,36817.7,54700
59293.1,31698.8,47750
58502.9,30804.7,45850
61886.6,39057.9,56750
41883.6,34181,51050
42130.6,31255,51150
41009.6,35260.2,51200
62266,36905.9,53750
58029,30983.4,44150
58048,30956.5,43750
47896.5,27685.5,38600
48404.4,27143.4,36350
42005.2,31008,50650
42005.2,31008,50650
41978.6,31057.4,50850
41978.6,31057.4,50850
41883.6,34181,51050
41883.6,34181,51050
42130.6,31255,51150
42130.6,31255,51150
42130.6,31255,51150
40755,35302,50950
40671.4,35309.6,50800
40276.2,35397,50450
40276.2,35397,50450
41796.2,34169.6,50550
40967.8,35803.6,51550
40804.4,36502.8,52250
40663.8,36635.8,52600
47877.8,27799.7,39200
47880,27854,39400
45600,29028.2,44000
47619.7,28028.8,41050
47896.5,27685.5,38600
48404.4,27143.4,36350
41629,34414.7,51450
42229.4,33565.4,51250
42210.1,32565.1,51400
42187.6,33626.2,50850
62266,36905.9,53750
62625.9,36525.6,55150
62348.6,37052.1,54950
62213.8,36817.7,54700
62597.6,36664,55500
62264.1,36397.6,53350
61842.3,37571.7,55350
61771.9,35092.2,52000
61771.9,35092.2,52000
62266,36905.9,53750
61311.6,34496.2,51250
59430.4,31964.8,48950
59430.4,31964.8,48950
59310.7,31725.9,48450
58267.6,30782.2,45500
58029,30983.4,44150
58048,30956.5,43750
57862.3,30927.4,41150
62616,36418.8,55950
62616,36418.8,55950
62616,36418.8,55950
62849.3,35614.7,55400
62625.9,36525.6,55150
62597.6,36664,55500
61842.3,37571.7,55350
62213.8,36817.7,54700
62213.8,36817.7,54700
59293.1,31698.8,47750
58502.9,30804.7,45850
58057.2,30887.2,45050
61934.3,35368.5,52400
58089.8,30794.4,42550
60041.9,30688.8,46900
64520.6,37195.9,50150
63395.7,30467.4,50250
59926,32167,46950
60051.4,33033.4,47450
59688.5,31836.4,44000
60507.4,33137.9,47750
60368.7,33464.7,47750
60045.7,33270.9,47200
61299.4,34192.1,48000
63292.6,30709.3,49750
62177.5,34819.4,47650
62260.1,34436.6,50500
61147.7,33964.4,48450
59171.7,32155.6,44750
58839.2,32518.5,44200
59612.1,31226.2,45800
63789.9,31344.2,51200
61256,32911.8,48900
60214.5,32868.4,49000
59962.1,31122,47750
60157.8,30990.9,47400
60022.9,32262,47200
59842.4,32178.4,46850
59711.3,32102.4,46400
59737.9,32125.2,46150
58943.7,32279.1,45500
59679,31310.1,47550
60262.3,30935.8,46700
60410.5,31226.5,46700
61352.9,33661.4,49650
60015.3,31567.6,45850
63719.6,31689.9,51300
58827.8,32476.7,44350
60881.9,36103,51600
60233.9,35309.8,52050
60237.8,35201.4,52000
58187.5,32554.6,45000
58229.3,32537.5,44850
58653,32904.2,44850
59893.7,30871.2,47950
58964.6,32262.9,45450
63832.9,29152.6,47600
64064.2,29907.9,50050
62548,28994,51750
61411.8,28864.8,45900
62394.1,27417,51250
61205.7,27815.1,48200
62502.4,27261.2,51100
61643.6,27033.2,49500
62992.6,28310,51800
62221.2,28393.6,49850
40764.5,34295.9,50200
61552.4,27743.8,48700
62361.8,28078.2,51950
65669.7,29130.8,53950
60051.4,31045.1,50500
64206.7,29584.9,53650
65014.2,29963,53100
67343.6,28363.2,54800
66414.5,28663.4,54400
63684.2,29681.8,53200
60117.9,30514,50150
60074.2,30601.4,49900
63726,29666.6,53300
64337.8,29556.4,53600
59616.3,29982,45750
60451.7,30766.3,50700
65451.2,29159.3,53200
62015.5,38025.2,54150
65257.4,29773,53150
59927.9,32615.4,45850
61856.4,33322.2,50650
62243.1,34375.8,50550
62373.2,34317.8,50050
60036.2,32683.8,47900
60651.8,32907.1,47700
58749.9,32322.8,45850
61309.2,31562.8,51050
62891.2,32736.8,51650
60678.5,36208.5,50100
60997.7,36442.2,50150
61296.1,36912.4,51600
45019.1,29635.5,43950
61220,36691.1,50750
68479.7,30263.4,59850
68557.7,30254.7,59900
61429,36919.1,50950
44998.2,29399.9,43650
61035.7,37811.1,50500
63475.2,36274.8,50500
63661.4,36039.2,51400
63631,36062,51350
59602.6,31564.3,44650
63638.6,36350.8,50800
63760.2,36134.2,51200
59088.4,31419.1,47250
44885.6,29275.2,44800
44737.9,29927.2,44550
47733.4,28050,40200
48020.6,27435.1,39050
59473.8,31399.4,45000
60444.7,29066.2,45050
60127.4,30747.7,46000
59698,32721.8,44750
59464.3,31936.2,44100
60824.7,32813,47200
43608.8,29013,46200
42366.2,29590.6,47350
43924.2,28804,45650
59829.1,32547,46500
59652.4,32638.2,46250
59143.2,33031.5,46150
60361.1,31177.1,46900
60458,28921.8,44850
60575.8,27561.4,48100
62050.2,28321.4,51900
62327.6,28481,52200
60478.9,29174.5,45200
60562.5,28828.7,45200
62190.8,27485.4,52000
61989.4,27776.1,49050
61404.2,27736.2,48800
61176.2,28657.7,44450
61404.2,27686.8,48850
60085.6,29022.5,45550
62154.7,27672.6,48300
61210.4,29020.6,45450
62084.4,28811.6,50450
59965.1,33361.3,50000
61750,31122,52450
63777.6,31098.2,49400
64486,36894.2,49900
64659.3,36600.4,49850
63813.4,36624.4,51050
45795,30251.6,37600
62675.3,29006.3,52500
61872.7,35877.9,53750
62137.6,28895.2,50550
60849.4,28809.7,45350
59331.3,32940.4,43900
63661.4,36039.2,51400
60459.1,35578.6,52300
60507.6,35818.9,52300
42359.8,31340.7,51500
42389,31258.8,52150
59898.6,36514.4,51850
44486.4,29701.6,45800
60820.9,35651.6,52350
60744.1,35591.9,52050
60773.4,34281.7,51750
60753.6,34928.9,52850
61533.6,35266.1,53450
63770.5,39695.3,60650
60427.6,31992.2,51450
39238.8,36354.6,49450
64736.8,39401.2,61200
61764.8,40011.6,56150
61780.4,27850.2,51350
60117.9,28830.6,45300
61586.6,27747.6,49250
62675.3,29006.3,52500
67816.7,28887.6,60100
68390.5,29275.2,60000
68018.1,28811.6,59850
62137.6,34781.4,47700
59314.2,32615.4,44550
60298.6,36165.7,52200
58995,35427.4,51000
59264,35800.1,51300
61902,30859.8,51850
62301,30153,51750
65571.2,29048.3,53800
60516.9,32043.5,51650
60465.6,31171.4,49950
60473.2,31112.5,50250
65648.8,29013,54600
59880.4,30373.4,48100
63593,29685.6,52950
62909,29776.8,52400
68244.2,28470.6,58800
65561.4,28719.4,54000
59945,31072.6,50400
65424.6,29212.5,53350
59145.1,31825,50050
59213.5,32018.8,49700
59287.6,32034,49750
65385,31307.4,50850
61411.8,28864.8,45900
60961.5,28655.8,45050
60269.9,27189,48350
62967.3,27432.2,51350
60515,27519.6,48200
61658.8,27056,49450
62517.6,28503.8,52250
62274.4,28522.8,50000
60727.8,27599.4,48450
61244.6,26904,48900
61324.4,26619,49200
61170.5,28566.5,44750
62335.2,27933.8,51800
62114.8,27322.9,48850
61256,26953.4,49000
59669.5,32714.2,44700
63771.6,32006.4,49400
60201.5,31484.9,46050
60108.4,31611.2,46100
63258.6,30597.6,49700
63256.7,30196.7,49450
63840,31027,49500
63950.2,31705.3,49150
63650,30289.8,51900
62367.5,34274.1,49900
61392.8,34602.8,48500
60480.8,31735.7,46550
60486.5,31849.7,46750
60484.6,31920,46850
61360.6,35013.4,53300
64706.4,36594,50000
61770.9,34479.3,48250
