36991.1,25093.3,32950
35729.5,22515,33500
37652.3,24069.2,27550
36242.5,22600.5,33050
36307.1,22007.7,33350
38328.7,24776,26850
36535.1,23525.8,26900
38522.5,24481.5,27200
32381.7,24194.6,50500
33981.5,23202.8,46400
32737,22743,48850
32718,22720.2,48950
31730,23366.2,49000
34232.3,23320.6,46300
33120.8,24270.6,46600
34106.9,23271.2,45950
33987.2,23256,45900
33867.5,23313,46500
32601.5,23405.8,49000
35036,21565,48650
31904.8,20041.2,46750
30863.6,19528.2,47450
38068.4,21549.8,31150
33601.5,22611.9,34850
34800.4,24299.1,33050
38015.2,24878.6,26500
36114.2,28049.7,25800
36046.8,26562,26300
34861.2,23295.9,33500
35516.7,22898.8,35500
37428.1,22796.2,28200
36808.7,24570.8,27300
34165.8,22822.8,43700
30842.7,23248.4,48150
36543.2,22217.6,35600
33180.9,22563.4,42900
33417.2,22378.2,43200
33246.2,22366.8,43150
33206.3,22663.2,42800
34963.8,21948.8,45600
30734.4,23248.4,47650
37257.1,28640.6,26600
39001.3,25389.7,28000
35452.1,21914.6,47250
33702.2,21500.4,50450
33679.4,21344.6,50750
34942.9,23035.6,54250
30270.8,25186.4,35600
36466.7,25309.9,32350
36582.6,23062.2,37400
36062,23936.2,36400
36333.7,23905.8,36350
36170.3,24004.6,36150
36052.5,23639.8,36200
35577.5,24715.2,34700
33504.6,21021.6,50450
32687.6,23552.4,49400
32833.9,23700.6,49750
33265.2,23396.6,49700
32766.1,23377.4,49100
32807.3,23867.8,50100
32121.4,23282.6,49750
35379.9,23362.4,38150
36075.3,22667,35500
38533.9,24200.3,27800
38264.1,24777.9,26750
36623.4,27555.7,26000
27797,31519.1,49650
27717.2,31555.2,49450
37293.2,22192,33650
37032.9,24776,28400
37874.6,24261.1,28850
36835.3,24259.2,28300
34405.2,26322.6,29350
34584.1,25746.9,30600
33001.1,20178,48100
33312.7,20162.8,48350
33777.2,22532.1,34650
32286.7,20371.8,45350
32666.7,20197,47400
36361.2,28042.1,26300
35345.7,25779.2,31800
32875.7,21546,44050
38541.5,23881.1,28400
37591.5,22598.6,28550
36418.2,26940.1,26050
36617.7,21798.3,32900
37050,27751.4,25750
35946.1,23788,36750
35816.9,23632.2,37200
39192.3,20510.5,30850
38178.6,21375,31000
37778.7,21490.9,31450
38062.7,25897,28050
38013.3,26341.6,27600
36998.7,24627.8,28100
38032.3,26284.6,27700
35169,21941.2,45400
31585.6,18954.4,46950
31657.8,19201.4,47050
31642.6,19353.4,47000
35967,26676,26850
38123.5,25036.3,25300
38070.3,24918.5,24950
38423.7,23884.9,28650
37276.1,28348,26750
37269.4,28026.9,26650
36749.8,22222.4,35850
37268.5,23058.4,30950
34272.2,26269.4,29950
31946.6,23271.2,50000
33677.5,20425,48850
35879.6,22724,33700
36381.2,24546.1,32550
36100,22682.2,32700
35944.2,24035,33750
34667.4,24418.8,33100
36276.7,23438.4,27750
36269.1,23719.6,27250
35262.1,22547.3,34500
33891.2,22528.3,34450
27966.1,31384.2,50000
37177.3,23242.7,27750
37811.9,26660.8,27300
30476,27371.4,35800
35103.4,25042.9,31700
38514.9,24329.5,27950
38062.7,25002.1,27900
