87082.7,26966.7,56750
84577.5,27871.1,51450
84317.6,27446.8,50600
87082.7,26966.7,56750
84770.4,28410.1,53100
84580.4,28462,52850
84427.6,27669.3,51150
84488.2,27722.9,51350
88315.8,28937,57000
84488.2,27722.9,51350
84488.2,27722.9,51350
84580.4,28462,52850
84577.5,27871.1,51450
84310.6,28346.1,51250
86531.7,27139.6,54450
86556.4,26919.2,54050
86379.7,26480.3,54850
86303.1,26166.8,55250
87016.2,26645.6,58050
86742.6,27162.4,54800
87126.4,26714,57750
87546.3,27506.3,52950
84776.1,28311.9,51750
83323.9,28308.7,51300
86531.7,27139.6,54450
86379.7,26480.3,54850
84580.4,28462,52850
87279.4,27212.8,57350
87279.4,27212.8,57350
86742.6,27162.4,54800
87126.4,26714,57750
87291.2,27224.7,57400
86379.7,26480.3,54850
86303.1,26166.8,55250
86303.1,26166.8,55250
87392.4,27515.8,52450
87392.4,27515.8,52450
84381.9,28574.1,52450
87546.3,27506.3,52950
83716.1,28164.3,51300
87126.4,26714,57750
84310.6,28346.1,51250
84577.5,27871.1,51450
84310.6,28346.1,51250
87279.4,27212.8,57350
87016.2,26645.6,58050
84776.1,28311.9,51750
84488.2,27722.9,51350
83716.1,28164.3,51300
83639.9,28289.1,51400
86520.3,27363.3,54250
87291.2,27224.7,57400
87392.4,27515.8,52450
84310.6,28346.1,51250
83716.1,28164.3,51300
87455.1,27211.8,59250
88094.6,27743,59150
87565.3,27441.7,59150
87843.8,27967.2,59200
87856,27684.9,59550
87519.7,26936.3,53050
87779.2,28041.3,59950
88220,28421.3,59950
87384.8,26942,53600
87056.1,27071.2,53350
87012.4,27130.1,53100
86921.2,37796.7,64100
86837.6,37105.1,64300
92678.2,35579.4,59050
92559,36101.6,59350
92049.3,39755.6,62100
91494.5,29545,56000
92233.6,34663.6,59600
92663,35452.1,59200
91656.6,39281.9,62350
91123.6,30119.8,55350
87052.3,26176.3,52450
90702.2,35849.2,57450
90310.8,35972.7,57050
91243.7,30073.2,55650
86996.6,26731.1,56200
87363.9,26610.8,55350
87194.8,27724.8,58300
84493,28541.8,52700
88218.9,37597.2,60500
87961.1,28140.3,56050
85976.9,27806.5,52700
88919.4,35722.5,61800
89108.1,33574.9,61650
91684.5,29795.8,57300
87343,25600.6,56850
85566.5,28619.7,49400
90388.7,30913,55450
88959.5,39736.3,62200
86821.7,33127,62650
87985.2,28239.7,60250
86723.6,35210.8,63500
86765.4,37019.6,64250
86263.8,27494.9,52100
87470.3,26620.9,55250
85874.3,28112.4,53250
81774.1,28821.1,48250
