89336.1,43969.8,70750
89261,42975.1,70850
89336.1,43969.8,70750
92409.5,48858.7,76150
91937.2,47754.6,76500
91783.3,47682.4,76400
92801.7,48921.2,76900
89516.6,44042,73900
89250.6,44866.6,71800
89516.6,44042,73900
89336.1,43969.8,70750
89336.1,43969.8,70750
90160.1,46106.7,75400
90160.1,46106.7,75400
89098.6,44365,71000
89098.6,44365,71000
92409.5,48858.7,76150
91937.2,47754.6,76500
90160.1,46106.7,75400
91783.3,47682.4,76400
90109.4,46018,75300
89721.8,46181.4,71150
89269.6,44908.4,72950
89250.6,44866.6,71800
89098.6,44365,71000
89269.6,44908.4,72950
89336.1,43969.8,70750
91937.2,47754.6,76500
89250.6,44866.6,71800
92898.6,48976.9,74700
95248.9,51174.6,77050
93096.2,48787.2,77350
84451.2,41300.3,70600
89440.6,45005.3,73750
88921.9,44726,74950
89155.6,44657.6,74000
89566,44091.4,73850
92357.1,49829.4,76300
89615.4,44916,73050
90821.9,47519,73100
91996.1,48054.8,75650
90250,44980.6,73100
90310.8,45286.5,73000
89458.6,43836.8,74700
88370.9,43916.6,74700
86444.9,41685.9,70700
89377,45410,74250
88830.7,44258.6,74250
91562.9,47724.2,75800
88840.2,44821,74700
90631.8,47053.6,73750
89689.5,45087,75100
93702.3,49394.3,75200
85007.9,40000.7,70150
88874.4,44847.6,74850
89013.1,44232,74350
89896.6,46277.8,74000
91407.1,45324.5,75800
92190.5,50270.2,76750
88382.3,41672.9,70700
89343.7,45119.3,75550
91076.5,45482.2,75500
