63262.4,80594.2,82100
65168.9,74251.8,81300
68001,70284.8,74550
69168,66192.3,73250
33470.4,34811.8,55700
32281,38571.9,59050
33470.4,36183.6,57350
34101.2,34017.6,55400
32580.2,36844.8,58050
32507.7,36366,56700
31685.3,40918.4,59600
30192.9,28919.9,46100
36299.5,25560.7,40600
42738.6,30806.6,39600
42806.8,26966.2,45450
41731.6,28908.5,40950
41420,25897,38450
41686,28733.7,40500
41743,30069.4,42850
30403.8,32657.2,56100
31262.6,32322.8,56400
31380.4,32482.4,56150
33434.3,34944.8,56050
32259.2,37432,57750
32998.8,35667.6,56400
41693.6,27479.7,43800
39941.8,22446.6,37350
35412.2,26322.6,42150
35165.8,26230.1,41700
35488.2,26237.1,41900
37667.5,25549.3,40000
35199.4,28693.8,55500
35237.4,28643.4,55100
34578.1,29024.4,55600
35210.8,28690,55550
42890.6,27209.7,46300
41799.5,30484.9,41350
41509.3,26714,38550
36324.2,31256.9,49300
63720.3,79908.3,96300
62875.8,81875.8,95450
62794.1,81980.2,95500
30886.4,29921.2,50200
65571.2,71531.6,79050
32092.8,30779.1,54850
32616.2,33097.9,55700
35735.1,31912.4,50250
40192.6,30905.4,46350
36953.1,25057.2,40500
41089.4,31258.8,42250
30434.2,29491.8,48600
65181.4,51626.8,55600
42449.8,26924.9,44550
42643.6,27095.9,45000
40502.3,25606.3,41000
31214.2,30353.5,52500
30582.4,29400.6,48950
43086.3,27132,45500
42598,27405.6,45400
41315.5,28032.6,41950
32385.5,38131.1,58600
30600.9,30572.4,50800
34802.8,31816.4,54750
34842.2,31775.6,54800
32415.9,30861.7,55550
33308.3,30731.9,56400
34758.6,32015,54300
35784.6,26372,40800
