68514,29955.4,32300
71025.8,26083.2,34350
81757,30278.4,38650
82600.6,30536.8,39200
42123,27029.4,23400
79218.6,31502,35900
81304.8,30069.4,38250
81722.8,30305,38550
82600.6,30536.8,39200
68536.8,30312.6,32900
71652.8,25053.4,34900
77634,30886.4,34300
79370.6,31308.2,35950
79055.2,31456.4,35750
79701.2,31232.2,36350
42316.8,27116.8,23450
42316.8,27116.8,23450
37445.2,28066.8,22600
42123,27029.4,23400
42123,27029.4,23400
31794.6,29871.8,24600
28853.4,29450,26550
29339.8,29814.8,26000
25232,28002.2,32250
26292.2,28579.8,30100
69661.6,26949.6,34650
68536.8,30312.6,32900
35028.4,29282.8,23100
46873,28845.8,23100
83239,31015.6,44400
79549.2,30742,35200
65006.6,59223,44250
65576.6,57988,43600
59770.2,64873.6,50950
59872.8,67138.4,45050
59610.6,67115.6,45600
61871.6,63418.2,47100
59333.2,67339.8,46350
64964.8,59451,44400
62852,63718.4,39900
63281.4,63406.8,40500
65743.8,58402.2,41400
66929.4,64505,34550
65610.8,64584.8,35000
67704.6,65166.2,33850
67134.6,64584.8,34500
65740,64052.8,35700
67066.2,64364.4,34000
61560,64163,48250
62696.2,63809.6,41350
60621.4,66199.8,42150
60032.4,66956,43850
59808.2,66317.6,44850
56479.4,68187.2,48700
55601.6,67841.4,50100
55537,67826.2,49800
55217.8,68175.8,49350
59717,66815.4,44150
66621.6,64463.2,35200
67153.6,64166.8,35500
64117.4,63414.4,37200
59166,67514.6,46500
64341.6,63634.8,36700
62768.4,63897,41550
66477.2,59667.6,41600
65614.6,59755,41600
66230.2,59705.6,41650
60743,65755.2,44100
64907.8,64106,36300
65128.2,64771,35850
59416.8,67370.2,46000
58968.4,67396.8,46850
58345.2,67222,47150
54875.8,68107.4,51350
68130.2,65489.2,33100
61256,65143.4,43050
63068.6,61617,44300
62206,62684.8,45900
65569,64277,35750
65352.4,64197.2,36000
65071.2,64178.2,36200
58470.6,68909.2,44200
56224.8,69152.4,48250
66009.8,63931.2,35650
66321.4,64524,35250
66264.4,55461,41200
62646.8,63536,40750
66792.6,55708,41650
68529.2,59945,41900
68206.2,55955,41400
68248,56000.6,41200
67955.4,57798,42000
67662.8,55882.8,42500
67518.4,56726.4,42200
68312.6,59644.8,41600
68810.4,34891.6,32000
69745.2,32706.6,33450
69703.4,32968.8,33250
69376.6,28929.4,34550
67510.8,38885.4,32250
69388,33242.4,32700
84196.6,31068.8,46400
42242.7,27185.2,24450
64676,63399.2,36950
65607,40207.8,33600
65641.2,40226.8,33500
68350.6,28196,36000
67184,35374.2,30700
67108,35321,30550
61271.2,65956.6,41700
67127,35412.2,30650
66511.4,63441,36200
67989.6,64755.8,35500
66940.8,63429.6,36600
66515.2,63783,35800
54442.6,69695.8,53250
64117.4,61157.2,43250
54834,68365.8,50200
55008.8,68331.6,49450
54419.8,70706.6,52400
67341.7,55832.4,45100
67210.6,51258.2,40800
65181.4,64353,35200
65679.2,64470.8,35250
58117.2,68419,45200
57501.6,68510.2,46100
55567.4,67864.2,50050
58770.8,68388.6,43850
65565.2,64527.8,34900
67989.6,58079.2,42100
69699.6,29647.6,36250
69182.8,28940.8,36000
54374.2,71052.4,51250
55233,70740.8,51750
33827.6,29788.2,23800
68981.4,34348.2,31950
26045.2,28568.4,30550
63319.4,63045.8,47600
63197.8,61917.2,47550
54978.4,68491.2,50600
54978.4,68791.4,50900
54860.6,68335.4,50800
84553.8,29256.2,46400
84439.8,29328.4,46150
84116.8,30213.8,46400
69517.2,29571.6,34800
68761,34914.4,31750
68080.8,37825.2,31900
61533.4,65094,42550
61050.8,65436,43350
66811.6,54587,39650
60811.4,65865.4,43850
55035.4,68411.4,49150
55119,68434.2,49050
78318,30764.8,35450
