32412.5,39439.2,30750
30860.9,39371.1,34200
34813.2,37490.8,30700
32645.8,38406.6,32400
30852.2,39561.8,33600
31530.5,39985.9,31850
30788,39589.2,33500
32313,39112.2,30600
30568.7,39100.4,36150
32177.5,39231.1,30150
32747.6,38569.4,30250
32269.6,40131.8,30950
31425.3,39906.4,31950
31570.4,40020.7,31750
31421.4,39656.3,32150
30723,39630.2,33450
32250.6,40637.2,30800
31425.3,39906.4,31950
32727.8,40315.7,30750
30852.2,39561.8,33600
32535.6,40352.2,30450
31530.5,39985.9,31850
32313,39112.2,30600
32203.2,39140.8,30450
32177.5,39231.1,30150
32752.7,40289.9,30950
32412.5,39439.2,30750
33024.2,40574.9,30650
33114.5,40665.1,30600
32177.5,39231.1,30150
32545.1,38437,29450
34816.8,37618.5,32550
30596.4,39874.8,34100
34730,37456.2,30800
32839.6,40363.6,31100
32250.6,40637.2,30800
32391.2,39501,30700
35591.7,37373.8,30750
31108.3,40857.3,31850
35398.9,37376.8,30250
34813.2,37490.8,30700
34813.2,37490.8,30700
34771.9,37513.6,31100
30717,38155.1,36150
31103,39520,33800
32645.8,38406.6,32400
32359.5,39433.9,31100
30890.8,40428.1,31600
30890.8,40428.1,31600
32269.6,40131.8,30950
32269.6,40131.8,30950
32535.6,40352.2,30450
31225.6,40451.9,31400
31570.4,40020.7,31750
33114.5,40665.1,30600
30788,39589.2,33500
30801.7,39120.2,34500
30382.6,38253,36600
30568.7,39100.4,36150
32752.7,40289.9,30950
32192.6,39421.1,31150
31059.5,40961.4,32000
30292.2,38369.1,37000
30386.1,38247.1,36500
30386.1,38247.1,36500
30596.4,39874.8,34100
32897.9,38526.9,31250
33679.8,41756.2,31100
34730,37456.2,30800
30572.8,39486.2,34450
30704.3,39676.7,34600
30158.8,39276,37400
32727.8,40315.7,30750
31421.4,39656.3,32150
34898.3,38274.4,32750
32561.9,38187.3,32650
33353.7,42385.5,32700
34562.9,37479.4,31250
30723,39630.2,33450
30717,38155.1,36150
31103,39520,33800
31518.2,39431.9,32750
32727.8,40315.7,30750
30568.7,39100.4,36150
30860.9,39371.1,34200
30788,39589.2,33500
32561.9,38187.3,32650
32203.2,39140.8,30450
35286.8,37110.8,29750
34484,37463.2,31450
34484,37463.2,31450
34470.2,37878.2,32000
34656,37794.3,31800
31530.5,39985.9,31850
31421.4,39656.3,32150
30464.6,38577.6,37100
34898.3,38274.4,32750
34431.8,37836.6,32100
30286.9,38268.3,36850
34898.3,38274.4,32750
30311.1,38257.7,36700
32269.6,40131.8,30950
31220.4,40952.6,32150
34562.9,37479.4,31250
34484,37463.2,31450
32953.6,38311.6,31400
33114.5,40665.1,30600
29999.7,38928.4,37250
31421.4,39656.3,32150
30292.2,38369.1,37000
34656,37794.3,31800
32709.9,38805.1,31750
30500.8,38672,37350
32897.9,38526.9,31250
31676.8,40386.4,31100
32269.6,40131.8,30950
32391.2,39501,30700
35591.7,37373.8,30750
35398.9,37376.8,30250
35243.1,37430,30450
34665.5,37528.8,31000
34562.9,37479.4,31250
32953.6,38311.6,31400
31103,39520,33800
31018.2,40702.9,31750
32645.8,38406.6,32400
32727.8,40315.7,30750
32359.5,39433.9,31100
30890.8,40428.1,31600
30890.8,40428.1,31600
32269.6,40131.8,30950
31570.4,40020.7,31750
30801.7,39120.2,34500
29999.7,38928.4,37250
30286.9,38268.3,36850
31421.4,39656.3,32150
30382.6,38253,36600
30341.2,38473.6,37050
34470.2,37878.2,32000
32313,39112.2,30600
32203.2,39140.8,30450
30568.7,39100.4,36150
35286.8,37110.8,29750
32192.6,39421.1,31150
30311.1,38257.7,36700
31059.5,40961.4,32000
30596.4,39874.8,34100
32897.9,38526.9,31250
32897.9,38526.9,31250
33679.8,41756.2,31100
34656,37794.3,31800
30788,39589.2,33500
34883.1,37431.7,30100
30572.8,39486.2,34450
32561.9,38187.3,32650
34813.2,37490.8,30700
34771.9,37513.6,31100
34562.9,37479.4,31250
30292.2,38263.6,36800
29999.7,38928.4,37250
29646,38565.9,37750
30124.7,38516.3,37600
30341.2,38473.6,37050
32235.7,37940.9,32950
30386.1,38247.1,36500
32897.9,38526.9,31250
32709.9,38805.1,31750
32452,38035.7,32700
35398.9,37376.8,30250
31518.2,39431.9,32750
34883.1,37431.7,30100
30717,38155.1,36150
32727.8,40315.7,30750
30568.7,39100.4,36150
32752.7,40289.9,30950
33679.8,41756.2,31100
33353.7,42385.5,32700
34431.8,37836.6,32100
30723,39630.2,33450
31676.8,40386.4,31100
32269.6,40131.8,30950
32839.6,40363.6,31100
32250.6,40637.2,30800
32391.2,39501,30700
32269.6,40131.8,30950
35591.7,37373.8,30750
31108.3,40857.3,31850
35034.1,37511.3,30550
34813.2,37490.8,30700
32645.8,38406.6,32400
32645.8,38406.6,32400
31570.4,40020.7,31750
30286.9,38268.3,36850
30382.6,38253,36600
32235.7,37940.9,32950
30311.1,38257.7,36700
32709.9,38805.1,31750
32313,39112.2,30600
30788,39589.2,33500
34883.1,37431.7,30100
30500.8,38672,37350
32561.9,38187.3,32650
32747.6,38569.4,30250
32545.1,38437,29450
32269.6,40131.8,30950
32250.6,40637.2,30800
32269.6,40131.8,30950
30801.7,39120.2,34500
32752.7,40289.9,30950
34730,37456.2,30800
33024.2,40574.9,30650
31425.3,39906.4,31950
31018.2,40702.9,31750
32645.8,38406.6,32400
32727.8,40315.7,30750
30890.8,40428.1,31600
32269.6,40131.8,30950
32485.7,39011.7,32650
31225.6,40451.9,31400
31421.4,39656.3,32150
32313,39112.2,30600
32203.2,39140.8,30450
31220.4,40952.6,32150
30704.3,39676.7,34600
34484,37463.2,31450
30890.8,40428.1,31600
31225.6,40451.9,31400
30788,39589.2,33500
30292.2,38263.6,36800
29999.7,38928.4,37250
29646,38565.9,37750
30124.7,38516.3,37600
34470.2,37878.2,32000
31220.4,40952.6,32150
32897.9,38526.9,31250
32495.3,38565.3,32150
34231.4,37752.1,31100
30500.8,38672,37350
32250.6,40637.2,30800
32269.6,40131.8,30950
35591.7,37373.8,30750
35034.1,37511.3,30550
34813.2,37490.8,30700
34665.5,37528.8,31000
34484,37463.2,31450
30717,38155.1,36150
31103,39520,33800
31018.2,40702.9,31750
32645.8,38406.6,32400
32727.8,40315.7,30750
32485.7,39011.7,32650
32535.6,40352.2,30450
31570.4,40020.7,31750
31530.5,39985.9,31850
33114.5,40665.1,30600
30788,39589.2,33500
32203.2,39140.8,30450
35286.8,37110.8,29750
30596.4,39874.8,34100
32192.6,39421.1,31150
32495.3,38565.3,32150
32709.9,38805.1,31750
32313,39112.2,30600
32412.5,39439.2,30750
32747.6,38569.4,30250
32250.6,40637.2,30800
32203.2,39140.8,30450
33024.2,40574.9,30650
30723,39630.2,33450
35398.9,37376.8,30250
35243.1,37430,30450
34484,37463.2,31450
30464.6,38577.6,37100
31530.5,39985.9,31850
29999.7,38928.4,37250
30286.9,38268.3,36850
29646,38565.9,37750
30382.6,38253,36600
30341.2,38473.6,37050
34898.3,38274.4,32750
34470.2,37878.2,32000
31059.5,40961.4,32000
30311.1,38257.7,36700
31059.5,40961.4,32000
30860.9,39371.1,34200
30292.2,38369.1,37000
74259.6,38030.4,37200
77333.8,36119,36800
73920.3,37677.9,37950
73433.1,32087.2,35950
74513.9,31649.8,37150
74499,31374.7,37200
73803.6,32035.7,36750
77788.6,35332.6,36700
72415.1,35961.6,37650
77740.7,35469.3,36500
77633,35695,36900
73105.2,32229.8,35500
73390.8,29223.5,40400
76623.2,37361.6,37150
76276.1,32906.7,38050
77366.4,36118.3,36350
74050.6,28192.2,37150
77461.7,28951.2,38550
74159.7,31683.6,35700
77425.5,34099.3,36700
77463.8,36207.7,37100
77911.6,36054.2,36750
70143.2,27838.8,38800
74578.8,25296.6,41100
75606.7,26166.8,41050
75386.3,25391.6,41950
74321.4,23797.5,41400
74753.6,25171.2,39100
77235,27827.4,42100
77174.2,27667.8,41800
75564.9,25452.4,41150
73978.4,26163,41800
74617.8,25943.6,41800
77649.2,25505.6,39100
76254.6,27253.6,39050
76643.3,27522,39050
76087.3,27755.3,39450
74800.4,25101.7,38900
76998,27463.7,42300
75834.7,28064.9,39050
75386.3,25247.2,42050
75679.2,25004.8,42150
77144.4,27581.4,42400
74934.9,23664.2,42700
76335.9,27304.3,39150
78048.7,25007.1,39250
77738.8,25053.1,39250
75528.5,23660.8,42850
77014.6,23924.8,39200
72304.5,28256.8,40800
73740,30401.4,36200
73188,27857.8,41850
77172.6,33291.7,38200
74272.9,24000.8,41250
76698.2,27748.6,37000
75388.2,31141,37200
76446.5,29225.8,37200
74177.9,28481,37050
75998.1,29094.7,37550
75513.5,29641.8,36900
75787.2,30345.8,38000
74303.3,30704,35850
74282.4,25334.6,41150
75464.1,29073.8,37250
73929,28945.6,36500
73915.3,29525.1,35800
75780.5,30119.8,37400
75905,29078.6,37350
75944.9,30630.8,37850
72636,28294.8,39750
73702.9,26009.1,37700
73551.9,25680.4,38000
72877.9,25847.8,45050
77974.1,25484.7,38450
77677.5,25564.6,39050
76045.6,30890.2,39350
71540.7,33601.5,38700
77483.9,27565.2,40100
78059.6,23993.2,39100
78014,26144,39700
76923.4,27223.2,43550
77968.4,28097.2,43650
77227.4,28296.7,43300
77863.9,25891.3,39400
77457.3,24477.7,38200
77508.6,24371.3,38300
77504.8,24044.5,38700
78209.7,24424.5,38600
78272.4,24367.5,38700
80569.5,26324.5,44800
81103.4,26239,44950
79556.8,24348.5,45650
78929.8,25344.1,45000
79760.1,25530.3,44600
76516.8,27943.3,43000
77151.4,27360,43100
76995.6,28332.8,41150
72137.3,32400.7,39350
71698.4,33295.6,39200
68301.2,33829.5,38850
68400,33823.8,39000
69049.8,33441.9,38850
68951,33920.7,39000
72283.6,32174.6,40150
72181,31906.7,39900
72032.8,32054.9,39800
75509.8,30905.4,40200
75050,30548.2,39300
74092.4,31840.2,39550
72283.6,32174.6,40150
68787.6,33379.2,39400
65367.6,32636.3,36600
76986.1,28357.5,41050
76974.7,27741.9,39700
77349,27626,40400
68490.1,32903.4,39400
77246.9,27624.7,40500
78289.3,25817.6,38800
77181.4,27444.7,42850
62793.2,32242.6,34600
33702.2,38072.2,30450
35074,38266,29950
35389.4,37369.2,30300
32927.7,41355.8,31050
35077,38888.7,31650
30562.2,39317.6,34400
33896.1,41791.7,31300
31500.6,39226.3,33150
29685.6,38332.5,38700
29778.1,38377.6,38550
32480.4,38788.3,32550
74157.3,26130.5,45850
76486.5,27894.9,42200
76376.2,30977.9,38850
78208.5,24622.9,38450
76529.1,27779.7,42150
77987.6,25489.7,38100
78149.5,24786.1,38250
79382,27671.6,45000
80941.1,34664.1,38600
80960.9,34550.5,38650
77176.1,28824.9,43400
77076.2,28335.9,43050
77731.9,28462.3,43750
78964,28032.6,44600
78783.5,27411.3,44900
76917.7,33729.8,37800
77016.9,34127.1,37150
76414.2,37350.5,37250
76182.4,37848,37400
76910.1,31346.2,38350
77334.5,32232.5,38300
76803.7,33508.4,37500
76744,33927.8,37400
77159,33247.1,38300
77159,33247.1,38300
81078.7,34367.3,38750
66880,38026.6,37700
74706.1,30721.1,36400
72980.6,37689.1,36650
72861.9,38051.2,37850
71432.6,38055.2,38800
72778.5,37687.4,36950
69455.8,38946.8,38850
69410.8,39261.6,39000
74248.2,37266.6,36800
74590.2,30715.4,36900
73648.5,29584.9,37200
71565.7,38020.7,38650
72863.5,37971.2,37550
74574.6,36920.4,37150
72745.4,37647.4,37200
72955.1,38016,37900
63747.9,32608.8,33750
67619.6,34998.7,37850
69240.6,35528.2,38500
67415.8,35324.8,37250
73714.3,32377.9,37900
73878.6,27954.7,41000
73633.5,27550,41400
73228.9,26498.3,44800
67740.7,35007.5,37550
73429.9,26059.6,45650
73122.8,26078.7,45100
75077.5,30696.4,38800
63437.8,33569.6,33750
63484,33168,33750
64027.5,33180.2,33900
64843.2,34219,34850
66956,34667.4,37250
67013,34390,37500
67583,34990.4,37900
74310.4,30733.4,39150
74695.7,30228.9,39500
73242.1,27854,41800
73452,32233.4,38100
69112.3,35084.2,38250
73956.5,28672.9,41050
73542.8,31942.4,38800
67387,32457.3,39350
62700,31741.4,34500
67883.2,32493.8,39650
75046.2,31555.2,35400
67210.6,38684,39350
79166.9,26457.2,44650
35862.5,36039.2,31250
67233.4,38716.2,39400
78004.5,27128.2,37650
76222.3,25682.3,39050
75669.4,26835.6,39900
76532.1,28122.7,42550
76254.6,27253.6,39050
73969.2,25494.5,37850
76440.9,26733.9,39850
75361.6,30200.5,40850
70297.1,25832.4,44900
70395,26089.8,44900
71951.1,26634.2,43250
73969.2,25494.5,37850
70557.5,26041.4,44650
72175.3,26607.6,42950
72171.7,26849.6,43050
70433.9,25572.2,44850
74247.8,26781.9,40400
72630.2,24399.4,45350
73414.1,24650.6,43500
75610.5,26147.8,41200
73449.2,26064.2,39400
73607.9,26071.8,39500
73157.5,24746.2,42700
76440.9,26733.9,39850
73353,24756.3,43950
73362.2,26179.4,39250
72447.6,24087.4,45500
75530.7,26429,40550
75492.7,26239,40900
75291.3,25935,41550
73449.2,26064.2,39400
73460.6,25745,39550
78213,25961.2,38200
78333.2,25832.7,38300
31250.4,38092.1,33450
30236.7,38503.9,34550
30234.8,38470.7,34600
77035.1,26206.8,38450
77811.6,27009.4,39500
77033.6,30676.4,39100
77242.6,28215.9,38450
76469.3,24870.1,39050
77846.8,26983.2,39850
77637.9,26134,39700
76444.5,28167.7,39600
78014,26144,39700
77518.8,25413.6,39250
75602.5,24627.9,42650
73201.3,26461.3,39200
73513.9,25602.5,38600
72720.6,25230.1,38750
71118,26049,42750
68989.9,33801.4,39050
64896.4,33740.2,35350
65166.2,33751.6,35350
73260.2,32548.9,36800
73051.2,32809.2,36800
71647.1,33673.7,38750
73416,32550.8,36400
73306,32700.5,37250
73682.9,32269.6,37400
73685.8,32366.5,37850
71439.2,33512.3,38450
72310.2,33565.4,38750
72284.5,33536.9,38800
71668,33345,38600
72169.2,33099,38650
68445.6,33850.4,39050
68768.2,33948.6,39150
73444.5,32712.3,38350
63461.9,33175.9,34000
63608.2,33170.2,34250
64096.7,33123.2,34450
65674.8,34667,35650
73540.4,32598.3,37950
64031.6,33167.1,34550
73305.6,32547.1,36900
71858.8,33176.9,38850
67923.5,34014.4,38600
73741.1,33098,38100
65629.1,34267.6,36050
64052,33181.1,33950
65640.3,34328.7,36000
72726.1,31481,40450
71918.8,31906.7,34950
75131.7,28957.9,37000
71111.3,27200.4,42100
71736.6,31631.5,34800
74590.2,30715.4,36900
