30092.2,28286.2,55800
70984,32339.3,58800
27618.4,27170,52400
33932.1,25738.3,51250
34082.2,26520.2,50600
26642.9,26360.7,57850
35896.7,24207,46400
33932.1,25738.3,51250
38805.6,24935.6,45350
34029.4,26316.9,51250
25468.6,27379.9,50900
35230.5,26591.2,47900
78288.1,33578.9,60450
78288.1,33578.9,60450
29697,28484.8,56300
34276,25917.9,50600
35760.5,24397.3,46800
25879.9,28866.7,55600
24632,28755.9,53150
70984,32339.3,58800
29040.2,27713.1,57400
30951.9,26903.1,57050
35638.3,27016.1,50300
27135.8,29723.6,54250
28706.4,28433,58050
31057.4,26731.1,57150
25564.6,27399.9,50750
23731,28758.6,54450
25381.5,28289.7,55400
66281.5,30107.4,54900
27490.8,26689.2,59300
25995.8,28847.2,55900
25574,30056.1,55900
26642.9,26360.7,57850
24341.9,29184.4,55850
26669.1,26038.4,56750
32324.1,26788.4,54150
25665.2,27555.7,53400
24341.9,29184.4,55850
27625.4,27584.4,56400
26366.9,28638.1,55450
77964.6,31726.2,59100
28565.7,29793.8,57400
25296.6,28819.2,48350
25381.5,28289.7,55400
24213.6,28847.7,52600
24358,29917.4,54200
23731,28758.6,54450
26505,29052.9,54700
27625.4,27584.4,56400
26495.1,29029.4,55000
25564.6,27399.9,50750
26919.2,25961.6,54950
27490.8,26689.2,59300
27812.7,26975.1,58800
28149.9,27420.3,58200
27812.7,26975.1,58800
26223.8,27610.8,53450
25665.2,27555.7,53400
32870.8,26352.4,53200
34029.4,26316.9,51250
33979.6,26166.8,51150
25011.6,27021.8,50650
34276,25917.9,50600
24461.6,26771.9,50250
69574.2,32828.2,57150
66281.5,30107.4,54900
32324.1,26788.4,54150
27941.4,29068.1,55000
31518.5,27965.5,55500
32454.9,26653.7,54400
32870.8,26352.4,53200
31518.5,27965.5,55500
35849.2,24293.4,46550
32121.4,26263.7,56900
30951.9,26903.1,57050
27468.3,29102.3,57750
24632,28755.9,53150
61590.4,29919.9,52900
33979.6,26166.8,51150
33979.6,26166.8,51150
34276,25917.9,50600
26495.1,29029.4,55000
27135.8,29723.6,54250
26223.8,27610.8,53450
32324.1,26788.4,54150
27625.4,27584.4,56400
25290,27485.7,51250
25564.6,27399.9,50750
24631.6,28572.2,49900
34276,25917.9,50600
23356.7,28327.2,52750
32454.9,26653.7,54400
35230.5,26591.2,47900
77964.6,31726.2,59100
31057.4,26731.1,57150
35606.6,25199.7,47800
25995.8,28847.2,55900
26539.2,28954.1,55250
31057.4,26731.1,57150
25290,27485.7,51250
