78730.3,23617,39600
79699.3,20844.9,42100
81753.1,21539,43550
80039.4,21284.8,43450
78665.7,21566.9,41100
81648.2,19591.8,42400
81607.9,22674.6,45550
81541.4,19435.1,45350
81649.6,19441.8,45800
82943.5,21793,45350
81447.3,20375.6,45250
81649.6,19441.8,45800
75842.3,32168.9,39450
78665.7,21566.9,41100
84204.2,21692.3,41700
77641.6,25228.2,44300
80073.6,21169.8,43500
81548,19387.6,44300
81541.4,23140.1,45600
81541.4,19435.1,45350
83220,23924.8,39650
82943.5,21793,45350
81588.5,19344.5,43800
82573,21221.1,45650
80017.5,20968.4,40800
81829.2,20267.3,40000
82139.9,21244.8,42100
82033.5,20117.2,46400
84349.5,20875.3,43950
84207,20662.5,43800
81607.9,22674.6,45550
80927.6,21908.9,46150
82075.2,19957.6,41650
81511.9,20020.3,42750
82402,20884.8,42500
82413.5,21230.6,46700
82444.8,23779.4,44750
80017.5,20968.4,40800
80276.9,21523.2,40200
82217.8,22148.3,46800
82251.9,22539.7,46700
80544.8,19603.2,41000
82413.5,21230.6,46700
80279.8,21293.3,40450
72414.7,32328.5,38900
77438.3,23290.2,38550
75817,28260,44100
80979,23332,39950
77721.4,25391.6,44100
76811.3,29383.5,43150
76321.1,31247.4,41350
76811.3,29383.5,43150
84201.4,20375.6,44500
80979,23332,39950
81309.5,19423.7,45450
80803.2,19775.2,44100
82413.5,21230.6,46700
77438.3,23290.2,38550
77438.3,23290.2,38550
76653.6,29518.4,43050
81213.6,21460.5,40050
79908.6,21891.2,39600
82943.5,21793,45350
79022.9,22480.8,46750
81108.1,21881.3,46300
83800.4,21979.2,45050
75842.3,32168.9,39450
77677.7,28205.5,42850
77438.3,23290.2,38550
81548,19387.6,44300
81648.2,19591.8,42400
84349.5,20875.3,43950
80735.8,21673.3,43900
83109.3,19524.4,44900
83290.3,18980.1,43150
80745.2,24116.7,39050
83321.6,19354.3,41850
80087.2,21930.4,45700
84646,20183.7,43650
82801,21129.9,46150
81212.6,22577.7,40750
81049.2,22526.4,40600
83695,20392.7,41950
84248.9,20569.4,44000
79473.2,20116.2,42950
79501.7,20649.2,44100
80109.7,20998.8,44450
82075.2,19957.6,41650
78707.5,23590.4,40800
83084.1,20753.7,44750
82575.9,20067.8,42800
83852.7,22319.3,42650
79634.7,21836.7,42850
81447.3,20375.6,45250
83589.5,22675.6,43450
84201.4,20375.6,44500
80431.8,22237.6,40800
81541.4,19435.1,45350
82955,22497.9,44250
79520.1,20555.5,44350
83220,23924.8,39650
80159.1,22539.7,42450
80979,23332,39950
80620.8,19448.4,45000
81185.1,20121,44750
79332,21767.7,41450
83772,21768.3,45100
81416.9,20387,45200
80803.2,19775.2,44100
82413.5,21230.6,46700
82139.9,21244.8,42100
80580.3,19855,41800
80713,24147.1,38850
80713,24147.1,38850
83647,23749.1,40850
80580.3,19855,41800
75842.3,32168.9,39450
78779.7,23413.7,40400
72414.7,32328.5,38900
78756,23412.8,40450
78756,23412.8,40450
76653.6,29518.4,43050
76476.9,29706.5,42950
72097.4,32360.8,39050
79640.4,21717,43150
80927.6,21908.9,46150
81213.6,21460.5,40050
83220,23924.8,39650
83620.9,23846.9,40650
83399.5,24196.5,40150
76321.1,31247.4,41350
83695,20392.7,41950
83852.7,22319.3,42650
83192.5,20894.3,46150
82955,22497.9,44250
81108.1,21881.3,46300
83647,23749.1,40850
77347.1,23183.8,38350
84646,20183.7,43650
84248.9,20569.4,44000
82266.2,21205.3,42350
82217.8,22148.3,46800
77677.7,28205.5,42850
82955,22497.9,44250
80776.6,20705.2,42500
82463.8,19807.5,42950
81213.6,21460.5,40050
82192.1,21605.8,40050
80087.2,21930.4,45700
75842.3,32168.9,39450
76321.1,31247.4,41350
78756,23412.8,40450
76653.6,29518.4,43050
82033.5,20117.2,46400
81049.2,22526.4,40600
80459.3,20352.8,40400
84201.4,20375.6,44500
80459.3,20352.8,40400
80745.2,24116.7,39050
83321.6,19354.3,41850
80735.8,21673.3,43900
80459.3,20352.8,40400
81541.4,23140.1,45600
84207,20662.5,43800
79640.4,21717,43150
83800.4,21979.2,45050
79632.8,21813.9,42900
80803.2,19775.2,44100
80039.4,21284.8,43450
83290.3,18980.1,43150
82463.8,19807.5,42950
82192.1,21605.8,40050
82075.2,19957.6,41650
82033.5,20117.2,46400
79634.7,21836.7,42850
80276.9,21523.2,40200
79908.6,21891.2,39600
78707.5,23590.4,40800
82301.4,19629.8,43100
80073.6,21169.8,43500
83084.1,20753.7,44750
76321.1,31247.4,41350
78730.3,23617,39600
78756,23412.8,40450
79640.4,21717,43150
73892.9,29396.8,42850
74295.7,24428.3,46850
76378.1,30044.7,42600
73860.6,21380.7,40000
73379.9,21965.9,41550
73315.3,21736,41000
78682.8,21437.7,44850
73761.8,23020.4,36250
77844.9,21713.2,43750
75699.8,21050.1,39150
77799.3,21584,44050
78247.7,21202.1,45050
83223.8,23653.1,42100
83098.4,23856.4,42100
83562,23265.5,41700
83541.1,20920.9,44450
83249.5,20803.1,44100
79449.1,22189.4,39550
77189.4,24320,38600
81855.8,20026,44300
