82494.6,43412.1,44900
83907.1,43251.2,44200
80476.4,43294.4,45800
81700.4,43815.5,45950
81977.8,43944.7,45900
82935.4,44983.4,45100
82935.4,44983.4,45100
82730.6,43808.3,45450
82494.6,43412.1,44900
82646.6,43840.2,45450
83744.4,43228.8,43850
83499.7,43353.8,43550
83551,43431.7,43400
83163,45088.9,46250
82730.6,43808.3,45450
80503.2,43061.9,46400
83744.4,43228.8,43850
83499.7,43353.8,43550
83551,43431.7,43400
83907.1,43251.2,44200
81419.2,43686.3,46000
83163,45088.9,46250
83706.4,43203.9,44050
78952,42033.3,45700
78952,42033.3,45700
78952,42033.3,45700
83280.8,43977.4,45600
81977.8,43944.7,45900
83494.5,43540.1,43200
81419.2,43686.3,46000
82673.2,43836.4,45500
82817.6,44474.8,45900
83280.8,43977.4,45600
83744.4,43228.8,43850
83907.1,43251.2,44200
81251.6,44349.8,46550
81977.8,43944.7,45900
83749.1,43238.7,44000
82965.8,45035.3,44800
80503.2,43061.9,46400
81251.6,44349.8,46550
78952,42033.3,45700
83706.4,43203.9,44050
83749.1,43238.7,44000
84234.4,43378.5,44550
82866.2,45259.5,44550
82965.8,45035.3,44800
80503.2,43061.9,46400
82494.6,43412.1,44900
78952,42033.3,45700
82965.8,45035.3,44800
83280.8,43977.4,45600
83163,45088.9,46250
82935.4,44983.4,45100
23187.6,44657.6,37550
23510.6,43118.6,38950
23271.2,42978,39050
26763.4,39972.2,38900
26714,39820.2,39900
23803.2,40857.6,39750
23655,42647.4,40000
23548.6,42351,40650
23408,44327,37150
23050.8,43202.2,39850
28505,43660.5,41150
27220.9,44079.3,42350
26480.1,43197.3,36400
26442.1,43421.5,36500
23466.1,44880.8,37800
23656.1,45343.1,38300
24719,43099.6,42350
24688.6,43061.6,42250
25483.6,38650,40000
25482.6,38651.9,39900
24575.8,42243.1,41400
24730.4,42145.8,42050
24515.5,42424.6,42500
24291.5,40618.2,40450
24908.2,39087.9,39800
24693.4,39013.8,39800
24122.4,42453.6,40800
26778.6,39666.3,39200
24228.8,40147,38350
24202,42494.9,41100
25901.2,44353.2,44050
24713.3,43641.1,41100
24642.8,42394.2,42800
29862.1,41904.1,38400
26003.4,41501.7,36100
26003.4,41501.7,36100
25068.6,42400.4,35650
23483,45717.3,41400
23150.5,45951,41450
24007.2,47981.1,42100
23806.8,42371.7,39700
25742.4,40951.6,39150
23654,42661.8,39050
22743,44304.2,43150
23411.8,47750.8,46300
22402.9,45145.9,43750
22202.1,43254.1,43700
23970.4,43745.6,36800
23847.8,43752.7,37150
23433.3,44755.7,37700
23354.8,44543.6,38200
23430.2,45014.1,38150
24740.6,42698.7,35850
25132.2,42560.4,35600
23487.8,41537.8,38600
23681.6,42288.3,39550
25747.1,41695,35600
26916.5,39800.7,40050
28078.3,40171.5,37850
84386.6,42653.5,45950
84246,42611.3,46150
84417.6,43412.8,44750
82540.2,43467.8,45000
82803.9,43122.4,43100
83539.6,43511.5,43250
24608.8,40554.5,43850
22841.8,41806.3,43950
23115.4,43285.8,44100
23345.3,47921.8,45800
22076.1,43901.4,43700
22537.8,44526.5,44000
23958.1,46873.9,45950
23225.6,42259.8,40350
23119.2,43080.6,39800
23081.2,42677.8,39800
22961.5,43299.1,39900
23800.6,40215.6,39150
24111,42780.4,35750
24576.8,39448.5,39200
24059.7,39976,39550
24882.4,41848.4,42800
27117.6,39528.9,42050
22921.6,42582.8,39400
23139.2,42743.4,39250
23600.8,44632.9,37550
23085.9,42146.8,39600
23040.9,42543.8,39600
24861.5,41310.8,43100
22009.7,45338.7,40400
22972.9,41889.3,42050
26554.3,42531.4,41800
25382.1,47975.1,46350
22473.2,47112.4,42650
22081.8,47025,42100
22223.3,46833.2,41900
22444.7,47081.1,42550
24130,48092.8,45200
24268.7,47631.1,45400
23894.4,48263.8,44500
23770.9,48372.1,43750
22997.6,46728.6,41900
23856.4,41557.7,37750
23433.7,44630.1,40450
23904.8,41362.1,37450
26501.7,42985.3,36300
81031.2,44847.6,47000
24591.5,46202.5,45750
27083.4,39637.3,41850
24853.9,44638.6,45450
23973.6,45607,38250
24035,45185.2,41450
26134.9,44047.3,45100
23847.8,43752.7,37150
23694.4,45020,36500
28207.9,39896.4,38050
22346.8,42699.6,39050
24494.8,43907.1,35700
26540.3,42498.7,41850
23047,45185.8,38750
25371.7,44259.9,44300
22062.8,45558.2,40650
84620.3,43520.4,44950
84405.6,42803.2,45600
83402.9,42109.9,45050
24611.7,46245,45900
23622.2,48457.3,43900
22997.6,46728.6,41900
23077.3,46507.9,41650
22326.9,46759,41800
25559.9,48067.3,46050
25756.8,48656.7,45650
24077.1,42414.8,36150
23403.1,41820.4,41300
23634.1,42710.1,39100
23396.6,40827.2,38900
23879.2,48134.6,42700
23905.8,48111.8,42600
22706.2,47793.2,43350
26761.5,50450.7,45250
26457.5,50035.6,45800
22706.2,47793.2,43350
