74758.4,44864.1,48100
76633,46380.8,49350
82658.1,49440.2,47850
82612.5,49404.8,47950
82749,48937,46800
77393.3,45928.1,49100
78381.3,47668.5,50100
77550.4,45750.1,49800
82770.3,48752.7,46550
82490.1,50412,45750
77393.3,45928.1,49100
78381.3,47668.5,50100
77550.4,45750.1,49800
78366.7,47703.3,50250
76471,46243.7,49200
78572.4,48355.7,49700
82795,48777.5,46600
76034.2,46835,46700
78815,46665.6,46250
79510,46257.8,44650
82770.3,48752.7,46550
77710.9,46489.3,47800
77708.9,46576.9,47700
79988.6,46144.3,44250
79988.6,46144.3,44250
76326.8,46821.7,46850
76716.1,47027.2,47100
74758.4,44864.1,48100
82110.8,48547,46800
82658.1,49440.2,47850
82684.7,49454.1,47800
76471,46243.7,49200
80628.4,47150.4,48550
77393.3,45928.1,49100
78458.9,48079.1,49950
78407.2,47805.4,50050
78366.7,47703.3,50250
79510,46257.8,44650
79988.6,46144.3,44250
82795,48777.5,46600
74758.4,44864.1,48100
74758.4,44864.1,48100
82110.8,48547,46800
82770.3,48752.7,46550
76633,46380.8,49350
81346.1,48010.5,47400
78572.4,48355.7,49700
78407.2,47805.4,50050
78366.7,47703.3,50250
79933.9,47986.9,48700
76034.2,46835,46700
82490.1,50412,45750
78366.7,47703.3,50250
77550.4,45750.1,49800
76399,46827.4,46900
76326.8,46821.7,46850
77710.9,46489.3,47800
79988.6,46144.3,44250
79095.8,46296.8,45150
80628.4,47150.4,48550
82490.1,50412,45750
78473.1,49064.8,49600
78458.9,48079.1,49950
82658.1,49440.2,47850
80628.4,47150.4,48550
76471,46243.7,49200
82658.1,49440.2,47850
82612.5,49404.8,47950
79933.9,47986.9,48700
80480.1,47357.8,48800
74758.4,44864.1,48100
77393.3,45928.1,49100
78407.2,47805.4,50050
78366.7,47703.3,50250
78366.7,47703.3,50250
78572.4,48355.7,49700
76034.2,46835,46700
77708.9,46576.9,47700
78815,46665.6,46250
74758.4,44864.1,48100
81880.3,48242.1,46950
75174.5,45135.8,48250
77393.3,45928.1,49100
82259.6,51369.3,45850
82490.1,50412,45750
77550.4,45750.1,49800
77710.9,46489.3,47800
82658.1,49440.2,47850
82795,48777.5,46600
82110.8,48547,46800
75174.5,45135.8,48250
78381.3,47668.5,50100
78473.1,49064.8,49600
78458.9,48079.1,49950
78458.9,48079.1,49950
78572.4,48355.7,49700
80628.4,47150.4,48550
80480.1,47357.8,48800
78458.9,48079.1,49950
78473.1,49064.8,49600
80628.4,47150.4,48550
79933.9,47986.9,48700
80480.1,47357.8,48800
77550.4,45750.1,49800
76034.2,46835,46700
78473.1,49064.8,49600
78366.7,47703.3,50250
76716.1,47027.2,47100
74758.4,44864.1,48100
75174.5,45135.8,48250
76034.2,46835,46700
79988.6,46144.3,44250
79010,46360.6,45350
74643.5,44806.1,47650
82568.2,48802.1,48400
77650.4,46257.8,48300
82447.3,46907.2,44350
82401.7,46641.1,44150
82284.9,46482.6,43950
78660.1,59495.5,56500
78499.5,58800.2,56700
77792.4,46001.5,50700
79121.9,47224.6,52700
78089.8,59229.2,56050
78897.5,54849,57400
77711.9,46445.5,47850
77600.7,46264.9,48500
79059,57503.3,56750
76700.9,59641.5,59250
77562.8,57401.6,58600
76335.4,62491.9,60750
78458,56779.6,57700
76855,54020.8,60650
75390.8,47157.9,42900
81655,46130.1,43550
82046.8,46505.9,43500
82419.6,49700.2,47400
78703.4,46676.2,46800
79933.9,47986.9,48700
83289,46877.4,45900
78880.6,46585.8,45750
78457,46708.1,46950
77704.2,46562.8,47500
78470,56871.6,57800
78177.2,61969.9,57650
82395.4,52063.8,46300
82535.5,52254.4,46750
83470.8,50992.2,43000
83524.5,50553.4,46800
82259.6,51369.3,45850
83468.8,50620.3,47200
83468.8,50620.3,47200
82830.3,47829.1,46000
80157,49555.6,49050
83885.1,49036.4,43450
83636.2,48702,43600
82834.9,47931.9,45950
82578.3,48963.3,48250
83302.8,48018.9,43900
78427.9,49484.9,49350
78264.5,50138.6,48900
83553,50650.2,47000
78388,50468.2,49050
83442.9,46340.6,45650
84410,45438.1,45050
80897,47674.9,47850
73748.5,50849.9,59750
82532.6,50224.1,45950
75796.2,45671.8,48500
79035,48570.1,49400
78306.6,49977.6,49000
79861.8,46208.4,48600
