72673.1,27272.6,41900
72968.9,23071.1,44700
73222.2,26417.6,42650
73144,26480.3,42850
72883,26284.6,43300
74238.7,27417,38600
74223.5,27460.7,39500
73956.2,27364.4,39750
73455.9,27044.6,40300
74238.7,27417,38600
71956.8,26071.8,41000
71956.8,26071.8,41000
73176.6,26282.7,40900
73001.8,24631.6,43800
72156.3,26073.7,41450
72232.3,26083.2,41400
72950.5,25976.8,41150
73182.3,26193.4,41050
72808,24969.8,44200
73001.8,24631.6,43800
73001.8,24631.6,43800
72796.6,26812.8,42400
72796.6,26812.8,42400
72156.3,26073.7,41450
73797.9,27297.3,39850
72232.3,26083.2,41400
72817.5,27539.2,41450
72948.4,26208.8,43250
73222.2,26417.6,42650
72817.5,27539.2,41450
72211.4,25517,44800
73144,26480.3,42850
72883,26284.6,43300
72948.4,26208.8,43250
71354.5,25897,42100
72397.6,25281.4,44600
72397.6,25281.4,44600
72397.6,25281.4,44600
73001.8,24631.6,43800
72796.6,26812.8,42400
72796.6,26812.8,42400
72889.7,23172.4,44900
72156.3,26073.7,41450
73797.9,27297.3,39850
74238.7,27417,38600
72232.3,26083.2,41400
73362.8,26873.6,40900
72673.1,27272.6,41900
72817.5,27539.2,41450
72950.5,25976.8,41150
72068.9,26083.2,41550
71354.5,25897,42100
72068.9,26083.2,41550
72812.1,25925.1,41250
72397.6,25281.4,44600
73001.8,24631.6,43800
72796.6,26812.8,42400
73797.9,27297.3,39850
72817.5,27539.2,41450
73222.2,26417.6,42650
72808,24969.8,44200
72817.5,27539.2,41450
72907.8,24750.3,44150
73144,26480.3,42850
74467.3,27386,39100
73176.6,26282.7,40900
72796.6,26812.8,42400
72889.7,23172.4,44900
73797.9,27297.3,39850
74238.7,27417,38600
73956.2,27364.4,39750
72948.4,26208.8,43250
73182.3,26193.4,41050
74223.5,27460.7,39500
74105.1,27470.2,39600
72889.7,23172.4,44900
72968.9,23071.1,44700
72812.1,25925.1,41250
72883,26284.6,43300
71687,25746.9,41900
73797.9,27297.3,39850
72907.8,24750.3,44150
72068.9,26083.2,41550
71956.8,26071.8,41000
72211.4,25517,44800
72883,26284.6,43300
72249.4,25756.4,45050
73176.6,26282.7,40900
72249.4,25756.4,45050
73001.8,24631.6,43800
72796.6,26812.8,42400
72156.3,26073.7,41450
73797.9,27297.3,39850
72232.3,26083.2,41400
72232.3,26083.2,41400
73362.8,26873.6,40900
72673.1,27272.6,41900
72817.5,27539.2,41450
73956.2,27364.4,39750
72948.4,26208.8,43250
73455.9,27044.6,40300
73182.3,26193.4,41050
72817.5,27539.2,41450
72211.4,25517,44800
83625.8,25926.3,67200
81954.6,27622.2,68000
81928,27565.2,67950
82038.2,27789.4,68350
81245.9,22304.1,53400
78965.9,20333.9,58250
80838.4,22144.5,52600
81344.7,20558,58150
81073,20746.1,57700
80166.7,21158.4,55600
81893.8,20930.4,58950
80438.4,24943.2,59050
81543.9,20644.1,60200
81515.7,20981.7,60750
78352.2,21549.8,55950
76934.8,20782.2,59350
77736.6,20421.2,59850
76201.4,21641,59800
78121.9,20619.9,61750
77626.4,21434,60550
78373.4,21197,61200
84363.8,31883.9,68200
84762.8,30249.9,67450
84679.2,30362,67400
72996.1,23092.6,44750
73848.2,23379.1,44800
80605.6,23522,52650
73497.7,27474,36950
81726.6,27303,67250
76942.4,22277.5,54400
76570,22336.4,53600
74517,26828,37750
81126.2,22554.9,62500
81422.6,23900.8,64400
85729.9,25380.2,65750
77064,22243.3,54700
77094.4,24753.2,52950
81282,22834.2,54750
76904.4,21675.2,57650
85778.4,25179.8,65400
85789.8,25217.8,65450
78741.7,21280,56000
77046.9,23001.4,54750
79477,21595.4,57150
79705,21618.2,56850
77191.3,22223.3,55100
77094.4,22800,54550
81401.1,22856.4,63850
72166.8,23709.2,45900
74481.9,27019.9,37900
73258.3,27392.3,36550
70896.6,25710.8,45450
74451.5,26837.5,37800
73689.6,27323.9,40000
77495.3,22341.2,55850
80596.1,23352.9,53850
73682,27341,37250
76543.4,22051.4,51350
76585.2,22233.8,52550
81268.7,22458,53050
73455.9,27044.6,40300
81728.5,23374.6,65650
81380.8,23105.9,64600
80392.8,22021,52200
80565.7,22066.6,52400
83685.9,25590.7,66050
84546.2,25708.9,65750
83448,28771.7,68750
86198.2,27311.6,66200
86479.5,27064.6,65800
83716.9,28006.9,69000
77919,22617.6,57150
83760.9,27258,67250
80233.2,21382.7,63200
87503.6,28274.8,66350
83759.6,27232.7,67100
80529.6,23807,63350
80020.4,23567.6,59400
80888.7,27183.3,58100
80645.5,28435.4,58600
80438.4,28427.8,58750
82733.6,27306.8,68200
86221,27260.2,66100
75042.4,28042.1,44100
82463.8,24675.3,65200
83531.6,25319.4,65050
81646.8,27466.4,67450
81498.6,28135.2,67650
81665.8,27964.2,68000
72481.2,25285.2,44500
70109.5,25607,45750
81540.4,22771.5,64200
81540.4,22771.5,64200
81097.7,27833.1,58900
81131.9,27854,59050
