25190.2,33466.6,32950
32488.1,18384.4,52450
27251.6,26326.4,30050
27431.5,25484.1,28650
28568.4,25463.8,32350
26077.5,25049.6,33050
32729.4,17784,57400
32729.4,17784,57400
33386.8,17654.8,53600
33441.9,17666.2,53450
26054.7,25011.6,32750
27251.6,26326.4,30050
32729.4,17784,57400
26577.2,23636,32250
27431.5,25484.1,28650
33360.2,17521.8,53700
28653.9,25729.8,32250
27219.4,33694.6,32200
31106.4,17966.2,59150
25340.3,33633.8,33350
33560.3,18222.9,54500
30776.2,20489.6,57550
28840.1,19509.2,55650
41425.7,33117,32900
25190.2,33466.6,32950
25190.2,33466.6,32950
27283.1,19984.5,32650
27542.4,19672.6,32900
42738.6,27937.6,35450
27367.6,19725.8,32600
27354.3,37247.6,32600
24924.2,36681.4,33550
27283.1,19984.5,32650
36795.4,29434.8,36850
35949.9,29708.4,36350
35949.9,29708.4,36350
25689.9,31277.8,46150
41222.4,32163.2,33650
27610.8,19410.4,33450
28568.4,25463.8,32350
27618.4,19414.2,33100
27253.6,19775.2,32550
43319.9,29210.6,32800
27481.6,21211.6,27950
34298.8,30384.8,34850
41693.6,28302.4,36000
35949.9,29708.4,36350
41161.6,28754.6,35800
26951.5,29233.4,49750
25689.9,31277.8,46150
25190.2,33466.6,32950
27000.9,37099.4,32850
28528.5,38665,31050
25087.6,36081,32250
25087.6,36081,32250
25175,34564.8,33000
25087.6,36081,32250
27251.6,26326.4,30050
30086.5,30650.8,31500
28701.4,32961.2,30950
29191.6,27937.6,31350
28560.8,30890.2,31700
41275.6,32756,33400
41425.7,33117,32900
25190.2,33466.6,32950
28249.2,21755,27300
25175,34564.8,33000
28078.2,21986.8,27650
28249.2,21755,27300
26951.5,29233.4,49750
26054.7,25011.6,32750
30479.8,30666,31850
28701.4,32961.2,30950
28237.8,32946,31750
30436.1,30650.8,31950
30099.8,30517.8,30800
29085.2,28078.2,30700
30776.2,20489.6,57550
28840.1,19509.2,55650
26077.5,25049.6,33050
26801.4,22473.2,31950
24924.2,36681.4,33550
41275.6,32756,33400
24897.6,36134.2,32750
26951.5,29233.4,49750
25488.5,32015,45100
